x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.24181742231629854700, 	 19.28354028764399430429, 	 26.13686875421793232022
5.70130000000000070060, 	 13.23295200370026236669, 	 19.25070941336636565211, 	 26.07857030928790109670
5.70239999999999991331, 	 13.22433546420838013091, 	 19.21827368735417351786, 	 26.02053730855738677974
5.70350000000000001421, 	 13.21596581102505929550, 	 19.18622979686739427052, 	 25.96277211179264199359
5.70460000000000011511, 	 13.20787062550429702412, 	 19.15457430771386171386, 	 25.90527696669387225370
5.70570000000000021600, 	 13.20016643181559068410, 	 19.12330366954621041486, 	 25.84805400797564445270
5.70680000000000031690, 	 13.19314858576385240951, 	 19.09241422126131837445, 	 25.79110525647278606698
5.70790000000000041780, 	 13.18738971308653518122, 	 19.06190219652313899701, 	 25.73443261852213481689
5.70900000000000051870, 	 13.18381713388694009836, 	 19.03176372959950768404, 	 25.67803788572614109853
5.71010000000000061959, 	 13.18375344993537190419, 	 19.00199486249867319998, 	 25.62192273508359718903
5.71119999999999983231, 	 13.18892510722286814939, 	 18.97259155678968767234, 	 25.56608872940899246373
5.71229999999999993321, 	 13.20145464789820444196, 	 18.94354971862691527917, 	 25.51053731795007095684
5.71340000000000003411, 	 13.22377865972836019637, 	 18.91486525381030148196, 	 25.45526983671733844972
5.71450000000000013500, 	 13.26059232550126054662, 	 18.88653418021682739436, 	 25.40028749999209978228
5.71560000000000023590, 	 13.31500683843077403878, 	 18.85855283526832337770, 	 25.34559142165866063579
5.71670000000000033680, 	 13.38815663365430452814, 	 18.83091822342682064573, 	 25.29118261116519761345
5.71780000000000043769, 	 13.47809551314554354917, 	 18.80362855075635408753, 	 25.23706196582655536531
5.71890000000000053859, 	 13.58149404346299782276, 	 18.77668398985796471834, 	 25.18323027362014343566
5.72000000000000063949, 	 13.69471478082176929547, 	 18.75008771335427226745, 	 25.12968821493601367933
5.72109999999999985221, 	 13.82229909194557215812, 	 18.72384722728629569133, 	 25.07643636351291505093
5.72219999999999995310, 	 13.96645211798135832737, 	 18.69797599768271467724, 	 25.02347518719826524602
5.72330000000000005400, 	 14.12767128100606761620, 	 18.67249526423463024116, 	 24.97080504926105248842
5.72440000000000015490, 	 14.30316618734784661626, 	 18.64743582535191634975, 	 24.91842621071865693239
5.72550000000000025580, 	 14.49254557787725872231, 	 18.62283953818501558430, 	 24.86633883338488004711
5.72660000000000035669, 	 14.69448438234726417306, 	 18.59876036677983179857, 	 24.81454298609323316782
5.72770000000000045759, 	 14.90743879841985375378, 	 18.57526499373220474354, 	 24.76303864943624333250
5.72880000000000055849, 	 15.13012439711071799309, 	 18.55243311721156729277, 	 24.71182572497700746794
5.72990000000000065938, 	 15.36133301508055737372, 	 18.53035752133413183174, 	 24.66090404828441506879
5.73099999999999987210, 	 15.60002834445524122486, 	 18.50914392615803905073, 	 24.61027340669356888725
5.73209999999999997300, 	 15.84539086367358606822, 	 18.48891058474753990026, 	 24.55993356432835739156
5.73320000000000007390, 	 16.09678116312400675270, 	 18.46978759956139981568, 	 24.50988429269841972769
5.73430000000000017479, 	 16.35371390148100800843, 	 18.45191595211093726903, 	 24.46012541189472599967
5.73540000000000027569, 	 16.61585132669997832977, 	 18.43544626738701808222, 	 24.41065684357228704471
5.73650000000000037659, 	 16.88298661413712054014, 	 18.42053735975149209025, 	 24.36147867507942876841
5.73760000000000047748, 	 17.15501505063989284849, 	 18.40735462367127794892, 	 24.31259123547304312751
5.73870000000000057838, 	 17.43190503615715059027, 	 18.39606833982599098931, 	 24.26399518348664230416
5.73980000000000067928, 	 17.71366519489059143666, 	 18.38685196665342402866, 	 24.21569160699996814401
5.74089999999999989200, 	 18.00033407064683288468, 	 18.37988048100771010240, 	 24.16768213309589796722
5.74199999999999999289, 	 18.29195297051397517407, 	 18.37532882120112986968, 	 24.11996904738538916035
5.74310000000000009379, 	 18.58854172505500201851, 	 18.37337047347032381595, 	 24.07255542092232403206
5.74420000000000019469, 	 18.89009263582186548547, 	 18.37417622980295917046, 	 24.02544524272137849152
