x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.20066035568917506282, 	 6.76558442355886313635, 	 8.34573007443765568780
5.70130000000000070060, 	 5.74695548765473862574, 	 7.02072022668724571304, 	 8.46884460813756057007
5.70239999999999991331, 	 7.00723419234611810680, 	 7.91612218541806633709, 	 9.12097886954493830558
5.70350000000000001421, 	 9.04156447823102560335, 	 9.58415918989307513698, 	 10.49070022944103541818
5.70460000000000011511, 	 11.83371769843982690418, 	 12.01024825898336345631, 	 12.58523676381224198906
5.70570000000000021600, 	 15.17502858030704437908, 	 15.04305874499359951812, 	 15.31176947782330621806
5.70680000000000031690, 	 19.02641660013566138332, 	 18.60765850902106421927, 	 18.55182570471732361739
5.70790000000000041780, 	 23.32221003065911446583, 	 22.64943559087314994827, 	 22.25467050899233001360
5.70900000000000051870, 	 27.95169734302698572037, 	 27.05605872290480817810, 	 26.31957104556944315732
5.71010000000000061959, 	 32.78140489805202406615, 	 31.66446730198657988353, 	 30.60477153741617684091
5.71119999999999983231, 	 37.67117589640474051293, 	 36.34799718998403506021, 	 35.00513948915432393960
5.71229999999999993321, 	 42.51377286383822706739, 	 41.01451791052663509163, 	 39.43663148065300561029
5.71340000000000003411, 	 47.26216047667843866975, 	 45.63187805784954065302, 	 43.87141579959717319070
5.71450000000000013500, 	 51.89388003950418237764, 	 50.15577414602285699630, 	 48.24700831970485381817
5.71560000000000023590, 	 56.39213852081456224141, 	 54.56085354860704228486, 	 52.53113724604165923893
5.71670000000000033680, 	 60.75422553062509223309, 	 58.83743340574719127289, 	 56.70654217562935883734
5.71780000000000043769, 	 64.98392035304320302203, 	 62.98078698825652566029, 	 60.76425835880008463619
5.71890000000000053859, 	 69.08781077237917145339, 	 66.99784116785656351567, 	 64.70808676161252037673
5.72000000000000063949, 	 73.08906548858793428280, 	 70.91093164685140948222, 	 68.55341005469527715377
5.72109999999999985221, 	 77.01131296235166701081, 	 74.74138208439333652677, 	 72.31556801535749912091
5.72219999999999995310, 	 80.87582013233591737844, 	 78.50946872780424712346, 	 76.01195206813638094445
5.72330000000000005400, 	 84.70201841429381772741, 	 82.23483460582984605480, 	 79.66129557777745162639
5.72440000000000015490, 	 88.50746294794637947234, 	 85.93602727307761313114, 	 83.28230117053593062337
5.72550000000000025580, 	 92.30737024816809821459, 	 89.62965992131685766253, 	 86.89222815474795424961
5.72660000000000035669, 	 96.11398321053161453165, 	 93.32944010195323869539, 	 90.50554305572937607849
5.72770000000000045759, 	 99.93597375594575282776, 	 97.04533887286828530705, 	 94.13293334009237867122
5.72880000000000055849, 	 103.77810724820979260130, 	 100.78311634392827045303, 	 97.78077495915388794856
5.72990000000000065938, 	 107.64125857227901406077, 	 104.54429097198450904216, 	 101.45113431895401845395
5.73099999999999987210, 	 111.52283627325027737243, 	 108.32659241003230476963, 	 105.14227753959744404710
5.73209999999999997300, 	 115.41755717562607230775, 	 112.12480911654505177921, 	 108.84956370324562158203
5.73320000000000007390, 	 119.31845311403409937157, 	 115.93188926504838320852, 	 112.56656468760522216144
5.73430000000000017479, 	 123.21795558392091152200, 	 119.74011651733724193036, 	 116.28622330140954943545
5.73540000000000027569, 	 127.10869189972024173585, 	 123.54194280243545733811, 	 119.99784118675994193381
5.73650000000000037659, 	 130.98520902522639630661, 	 127.33000101568734407920, 	 123.69487406049412925313
5.73760000000000047748, 	 134.84398624046409054245, 	 131.10121726485823501207, 	 127.37635959022138365526
5.73870000000000057838, 	 138.68375452739425668369, 	 134.85471120278069179221, 	 131.04214009648762839788
5.73980000000000067928, 	 142.50478126159816838481, 	 138.59118116971168888085, 	 134.69342079315907767523
5.74089999999999989200, 	 146.30842369258863300274, 	 142.31242741625675307660, 	 138.33234764164657804031
5.74199999999999999289, 	 150.09664602531879040725, 	 146.02083845082361790446, 	 141.96153120005934056280
5.74310000000000009379, 	 153.87155191782645147214, 	 149.71889958979704715603, 	 145.58358937729798299188
5.74420000000000019469, 	 157.63498810150935014462, 	 153.40877856227081110774, 	 149.20076295558098422589
5.74530000000000029559, 	 161.38825638583833210760, 	 157.09202561940062992107, 	 152.81463932703763930476
5.74640000000000039648, 	 165.13194920555136491203, 	 160.76940326334207043146, 	 156.42599815395911377891
5.74750000000000049738, 	 168.86590363608519282934, 	 164.44084000151542568346, 	 160.03477331724181453865
5.74860000000000059828, 	 172.58925385504250016311, 	 168.10548723365425871634, 	 163.64011157805683183142
5.74970000000000069917, 	 176.30055367786960118792, 	 171.76184987015699334734, 	 167.24050076531148079084
5.75079999999999991189, 	 179.99793869153916148207, 	 175.40795913950660178671, 	 170.83393835741313182552
5.75190000000000001279, 	 183.67930011555344549379, 	 179.04155870396013483514, 	 174.41811392361233856718
5.75300000000000011369, 	 187.34244897578554400752, 	 182.66028212249730700023, 	 177.99058530618086138020
5.75410000000000021458, 	 190.98525558037752603013, 	 186.26180519413699698816, 	 181.54893160750799552261
5.75520000000000031548, 	 194.60575562118711445692, 	 189.84396419252360033170, 	 185.09087507651241821804
5.75630000000000041638, 	 198.20222093657164919023, 	 193.40483740348361152428, 	 188.61436835596228434042
5.75740000000000051728, 	 201.77319683325643495664, 	 196.94279129078850587575, 	 192.11764734918887143067
5.75850000000000061817, 	 205.31751037366274204032, 	 200.45649533143946996461, 	 195.59925274020193342039
5.75960000000000071907, 	 208.83425538925965270209, 	 203.94491113325022979552, 	 199.05802497903164294257
5.76069999999999993179, 	 212.32276042174478902780, 	 207.40726206320493929525, 	 202.49307835831237412094
5.76180000000000003268, 	 215.78254555084268417886, 	 210.84298955557665067317, 	 205.90376008647669436868
5.76290000000000013358, 	 219.21327352671872290557, 	 214.25170189958109290274, 	 209.28960018843642387765
5.76400000000000023448, 	 222.61469989997749507893, 	 217.63312066639443287386, 	 212.65025757729603128610
5.76510000000000033538, 	 225.98662601161171892272, 	 220.98702920745279243420, 	 215.98546721707927531497
5.76620000000000043627, 	 229.32885804726782907892, 	 224.31322698369208978875, 	 219.29499242650086898720
5.76730000000000053717, 	 232.64117418789234648102, 	 227.61149209002277871150, 	 222.57858486545856635530
5.76840000000000063807, 	 235.92330083712789701167, 	 230.88155333645420341782, 	 225.83595400888245308124
5.76949999999999985079, 	 239.17489840038987836124, 	 234.12307280899881334335, 	 229.06674755341353488802
5.77059999999999995168, 	 242.39555626359273787784, 	 237.33563841946613592881, 	 232.27054174807409481218
5.77170000000000005258, 	 245.58479542773883963491, 	 240.51876498863413189611, 	 235.44684067016635253822
5.77280000000000015348, 	 248.74207718246356080272, 	 243.67190220833765579300, 	 238.59508278125477431786
5.77390000000000025437, 	 251.86681589566313732576, 	 246.79444740525508450446, 	 241.71465264613954104789
5.77500000000000035527, 	 254.95839391135987739290, 	 249.88576091373587928501, 	 244.80489557129743616315
5.77610000000000045617, 	 258.01617667029972835735, 	 252.94518197844743667702, 	 247.86513303285940423848
5.77720000000000055707, 	 261.03952647320500091155, 	 255.97204343644105506428, 	 250.89467711907099101154
5.77830000000000065796, 	 264.02781376376736943712, 	 258.96568392275310088735, 	 253.89284270273125798667
5.77939999999999987068, 	 266.98042529143521051083, 	 261.92545685194210136615, 	 256.85895654754142469756
5.78049999999999997158, 	 269.89676897113747600088, 	 264.85073592961856547845, 	 259.79236306721048777035
5.78160000000000007248, 	 272.77627565582315583015, 	 267.74091737686978831334, 	 262.69242685839242312795
5.78270000000000017337, 	 275.61839823709107122340, 	 270.59541917830676993617, 	 265.55853200852953932554
5.78380000000000027427, 	 278.42260851707135316246, 	 273.41367818667583833303, 	 268.39008049836064628835
5.78490000000000037517, 	 281.18839484494930047731, 	 276.19514831767395435236, 	 271.18649077438885797164
5.78600000000000047606, 	 283.91525798226098231680, 	 278.93929545283884863238, 	 273.94719162195099215751
5.78710000000000057696, 	 286.60270629844569612033, 	 281.64559270187288575471, 	 276.67161845267327180409
5.78820000000000067786, 	 289.25025237386142862306, 	 284.31351698143356543369, 	 279.35921026709286252299
5.78929999999999989058, 	 291.85741078398723402643, 	 286.94254672563749863912, 	 282.00940753090475254794
5.79039999999999999147, 	 294.42369698659331334056, 	 289.53216073212621495259, 	 284.62165111580145548942
5.79150000000000009237, 	 296.94862720886413853805, 	 292.08183804817178952362, 	 287.19538220703225306352
5.79260000000000019327, 	 299.43171913365461023204, 	 294.59105872428335715085, 	 289.73004313077859706027
5.79370000000000029416, 	 301.87249326971175378276, 	 297.05930532134976829184, 	 292.22507889488048249405
5.79480000000000039506, 	 304.27047466227872973832, 	 299.48606474918830144816, 	 294.67993900511771698802
5.79590000000000049596, 	 306.62519467390575300669, 	 301.87083020627329688068, 	 297.09407942236731514640
5.79700000000000059686, 	 308.93619265731126688479, 	 304.21310301148218968592, 	 299.46696440693034446667
5.79810000000000069775, 	 311.20301735073377358276, 	 306.51239414787568193788, 	 301.79806811038758951327
5.79919999999999991047, 	 313.42522797556580371747, 	 308.76822552334294869070, 	 304.08687592778449015896
5.80030000000000001137, 	 315.60239497893468296752, 	 310.98013081122729772687, 	 306.33288534623733312401
5.80140000000000011227, 	 317.73410034109406296920, 	 313.14765581808296701638, 	 308.53560634669662476881
5.80250000000000021316, 	 319.81993755062489981356, 	 315.27035851589624826374, 	 310.69456151121596576559
5.80360000000000031406, 	 321.85951132470216862203, 	 317.34780876225170231919, 	 312.80928574568122257915
5.80470000000000041496, 	 323.85243711203651173491, 	 319.37958778487217159636, 	 314.87932578912909775681
5.80580000000000051585, 	 325.79834048260556755849, 	 321.36528752672410291780, 	 316.90423955821313484194
5.80690000000000061675, 	 327.69685647898614888618, 	 323.30450994238805151326, 	 318.88359544169765058541
5.80800000000000071765, 	 329.54762900682550252895, 	 325.19686632872310383391, 	 320.81697162332011430408
5.80909999999999993037, 	 331.35031032262099870422, 	 327.04197675528399713585, 	 322.70395550054536215612
5.81020000000000003126, 	 333.10456065721854201911, 	 328.83946963840912758315, 	 324.54414324551947856889
5.81130000000000013216, 	 334.81004799508389169205, 	 330.58898148435207531293, 	 326.33713953857062506358
5.81240000000000023306, 	 336.46644801266444346766, 	 332.29015680518477893202, 	 328.08255747248375655545
5.81350000000000033396, 	 338.07344415403423454336, 	 333.94264818466797350993, 	 329.78001860946170609168
5.81460000000000043485, 	 339.63072781900223162665, 	 335.54611647121765827251, 	 331.42915317104518635460
5.81570000000000053575, 	 341.13799863217860774967, 	 337.10023106356464950295, 	 333.02960032675093771104
5.81680000000000063665, 	 342.59496476167896616971, 	 338.60467025657067097200, 	 334.58100854977760718612
5.81789999999999984936, 	 344.00134325697337089878, 	 340.05912161299715990026, 	 336.08303600345709583053
5.81899999999999995026, 	 345.35686037803844783411, 	 341.46328233046870082035, 	 337.53535092721256205550
5.82010000000000005116, 	 346.66125189414492524520, 	 342.81685957937179409782, 	 338.93763199697571053548
5.82120000000000015206, 	 347.91426333771960344166, 	 344.11957079502855094688, 	 340.28956864274113058855
5.82230000000000025295, 	 349.11565020613790011339, 	 345.37114391513733835382, 	 341.59086131185847534653
5.82340000000000035385, 	 350.26517810751028036975, 	 346.57131755600016731478, 	 342.84122166937231668271
5.82450000000000045475, 	 351.36262285274591476991, 	 347.71984113060517529448, 	 344.04037274048761219092
5.82560000000000055564, 	 352.40777050215586996273, 	 348.81647491630587865075, 	 345.18804900078140462938
5.82670000000000065654, 	 353.40041737627518614318, 	 349.86099008208856275814, 	 346.28399642392702162397
5.82779999999999986926, 	 354.34037004189525532638, 	 350.85316868705740489531, 	 347.32797249826273855433
5.82889999999999997016, 	 355.22744528396719942975, 	 351.79280366147156655643, 	 348.31974622322894674653
5.83000000000000007105, 	 356.06147024567695780206, 	 352.67969958274272812560, 	 349.25910181638073481736
5.83110000000000017195, 	 356.84229272687531420161, 	 353.51368938866136204524, 	 350.14586255976576012472
5.83220000000000027285, 	 357.56978025348900018798, 	 354.29461808706759029519, 	 350.97984095373215041036
5.83330000000000037375, 	 358.24379303277328290278, 	 355.02232013481341255101, 	 351.76084149666655775945
5.83440000000000047464, 	 358.86418691042769069099, 	 355.69662739458578926133, 	 352.48867227829680359719
5.83550000000000057554, 	 359.43082144930264121285, 	 356.31737718769466027879, 	 353.16315050991084945053
5.83660000000000067644, 	 359.94356620061483909012, 	 356.88441840594015275201, 	 353.78410703934395087344
5.83769999999999988916, 	 360.40230483331168898076, 	 357.39761550265853884412, 	 354.35138939058094820211
5.83879999999999999005, 	 360.80693721497959813860, 	 357.85685041277901063950, 	 354.86486310329649995765
5.83990000000000009095, 	 361.15737971734375832966, 	 358.26202267497671982710, 	 355.32441154697147567276
5.84100000000000019185, 	 361.45356420938344399474, 	 358.61304824497813115158, 	 355.72993464501951166312
5.84210000000000029274, 	 361.69543630035070691520, 	 358.90985758649952686028, 	 356.08134703438753376759
5.84320000000000039364, 	 361.88295337299905440887, 	 359.15239359381246231351, 	 356.37857614615597867669
5.84430000000000049454, 	 362.01608283149352018881, 	 359.34060977278431892046, 	 356.62156056969718065375
5.84540000000000059543, 	 362.09480082500084563435, 	 359.47446893518269916967, 	 356.81024890576924235575
5.84650000000000069633, 	 362.11909154205977756646, 	 359.55394249056826083688, 	 356.94459916395840082259
5.84759999999999990905, 	 362.08894703595785813377, 	 359.57901028449435898438, 	 357.02457863722281672381
5.84870000000000000995, 	 362.00436641235842216702, 	 359.54965846304901333497, 	 357.05015796146614093232
5.84980000000000011084, 	 361.86535055280029382629, 	 359.46587340443619496000, 	 357.02130810234666569158
5.85090000000000021174, 	 361.67190491480079117537, 	 359.32764861897101127397, 	 356.93801323512661838322
5.85200000000000031264, 	 361.42404791729939006473, 	 359.13499286486228356807, 	 356.80027512666271150010
5.85310000000000041354, 	 361.12181411182007195748, 	 358.88793231162031815984, 	 356.60811320547151126448
5.85420000000000051443, 	 360.76525424480780657177, 	 358.58651034571948912344, 	 356.36156419853205079562
5.85530000000000061533, 	 360.35443422174608940622, 	 358.23078649062489375865, 	 356.06068133389771901420
5.85640000000000071623, 	 359.88943386144211444844, 	 357.82083518741313810096, 	 355.70553334091374608761
5.85749999999999992895, 	 359.37034537781482868013, 	 357.35674400981349663198, 	 355.29620228313012830768
5.85860000000000002984, 	 358.79727097813309910634, 	 356.83861059025878148532, 	 354.83277938783623994823
5.85970000000000013074, 	 358.17031936489951249314, 	 356.26653895457542375880, 	 354.31536279393026234175
5.86080000000000023164, 	 357.48960536961840261938, 	 355.64063986230320324466, 	 353.74405833470098059479
5.86190000000000033253, 	 356.75524945015138200688, 	 354.96102953531544699217, 	 353.11897712979498464847
5.86300000000000043343, 	 355.96737702401117076079, 	 354.22782912613899952703, 	 352.44023566013913750794
5.86410000000000053433, 	 355.12611904520406369556, 	 353.44116556443862009473, 	 351.70795702392325665642
5.86520000000000063523, 	 354.23161345577022984799, 	 352.60117322249914195709, 	 350.92227268651583926840
5.86629999999999984794, 	 353.28400690763726288424, 	 351.70799579086929043115, 	 350.08332429957567910606
5.86739999999999994884, 	 352.28345633646853229948, 	 350.76178795678993083129, 	 349.19126526871679061514
5.86850000000000004974, 	 351.23013012192114956633, 	 349.76271662013840568761, 	 348.24626184917286764176
5.86960000000000015064, 	 350.12420871095014263119, 	 348.71096153033158770995, 	 347.24849368411184968863
5.87070000000000025153, 	 348.96588470824195837849, 	 347.60671535864463521648, 	 346.19815381481959093435
5.87180000000000035243, 	 347.75536252704011985770, 	 346.45018330711900489405, 	 345.09544825731774153610
5.87290000000000045333, 	 346.49285772842438291264, 	 345.24158238408676879772, 	 343.94059525678392219561
5.87400000000000055422, 	 345.17859617911324221495, 	 343.98114048246259244479, 	 342.73382434963366449665
5.87510000000000065512, 	 343.81281315208002524741, 	 342.66909539299297193793, 	 341.47537536085570764044
