x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 21.74538209861659154853, 	 36.01971243697899893732, 	 52.77951650693456286945
5.70130000000000070060, 	 21.66863456149597055855, 	 35.89385531947065999248, 	 52.64057793918626515506
5.70239999999999991331, 	 21.59619267619309823658, 	 35.76910299363634493375, 	 52.50176663459223647124
5.70350000000000001421, 	 21.53424039851562810099, 	 35.64546058373203152314, 	 52.36309728634244464729
5.70460000000000011511, 	 21.48983876824959082796, 	 35.52293278818802946262, 	 52.22458436863459496635
5.70570000000000021600, 	 21.47111766627930506957, 	 35.40152393754532766934, 	 52.08624210887780492385
5.70680000000000031690, 	 21.48543501527612420432, 	 35.28123798125054833008, 	 51.94808458977712462001
5.70790000000000041780, 	 21.53416670589590964369, 	 35.16207840476465662505, 	 51.81012575892741267580
5.70900000000000051870, 	 21.61658074060076373257, 	 35.04404825069715201380, 	 51.67237937024570015865
5.71010000000000061959, 	 21.73156857362666727340, 	 34.92715019171854606839, 	 51.53485897020379979949
5.71119999999999983231, 	 21.87420157442886647914, 	 34.81138677319485452699, 	 51.39757790223583100442
5.71229999999999993321, 	 22.03429677020958621370, 	 34.69676083621985185346, 	 51.26054938259851212479
5.71340000000000003411, 	 22.21707829334994599435, 	 34.58327624284985546410, 	 51.12378642115746174568
5.71450000000000013500, 	 22.42289373077493763731, 	 34.47093897146643826090, 	 50.98730177355616177692
5.71560000000000023590, 	 22.65374730931575797399, 	 34.35975859027475109997, 	 50.85110796026177837348
5.71670000000000033680, 	 22.90336234539472926031, 	 34.24975004999271277484, 	 50.71521725657572687851
5.71780000000000043769, 	 23.16858680340488163552, 	 34.14093568298023484431, 	 50.57964168637190027766
5.71890000000000053859, 	 23.44774283076233700740, 	 34.03334724559226742713, 	 50.44439302070351516250
5.72000000000000063949, 	 23.73990304174302679030, 	 33.92702783161099233666, 	 50.30948277683035030350
5.72109999999999985221, 	 24.04420219086381749207, 	 33.82203350848622847025, 	 50.17492221716639022588
5.72219999999999995310, 	 24.36056958611986900110, 	 33.71843459189560832101, 	 50.04072234822257314590
5.72330000000000005400, 	 24.68894997035413041431, 	 33.61631653487389570500, 	 49.90689391980459532761
5.72440000000000015490, 	 25.02921035782316749874, 	 33.51578042156472037050, 	 49.77344742484707040830
5.72550000000000025580, 	 25.38127528419840217566, 	 33.41694307088865656397, 	 49.64039310039157015808
5.72660000000000035669, 	 25.74509295456335422614, 	 33.31993676060402975736, 	 49.50774093029204436789
5.72770000000000045759, 	 26.12065327759964361576, 	 33.22490859709358801410, 	 49.37550063289990731619
5.72880000000000055849, 	 26.50802970565735705577, 	 33.13201958313857176108, 	 49.24368168963231084945
5.72990000000000065938, 	 26.90738621113061057599, 	 33.04144344902042007561, 	 49.11229338227708041131
5.73099999999999987210, 	 27.31894271020159692398, 	 32.95336532165774912073, 	 48.98134476002721982013
5.73209999999999997300, 	 27.74291762802534933030, 	 32.86798030263390302252, 	 48.85084477002418879010
5.73320000000000007390, 	 28.17946963137952565148, 	 32.78549201537707347143, 	 48.72080219174105764068
5.73430000000000017479, 	 28.62864735423789497304, 	 32.70611116960248665464, 	 48.59122563044236642327
5.73540000000000027569, 	 29.09036058156899784422, 	 32.63005417920728490344, 	 48.46212356733867920866
5.73650000000000037659, 	 29.56442756058623544391, 	 32.55754185979046155808, 	 48.33350445998952693571
5.73760000000000047748, 	 30.05051444156285356257, 	 32.48879822411518603076, 	 48.20537685724173826429
5.73870000000000057838, 	 30.54815410871191616593, 	 32.42404938757888999135, 	 48.07774951009174202454
5.73980000000000067928, 	 31.05680779068988428548, 	 32.36352259042409684753, 	 47.95063147559203997616
5.74089999999999989200, 	 31.57591190427858762746, 	 32.30744533819235897454, 	 47.82403221760053924072
5.74199999999999999289, 	 32.10491291117122614196, 	 32.25604465780367746675, 	 47.69796170902486665000
5.74310000000000009379, 	 32.64329078640421499813, 	 32.20954646281307276467, 	 47.57243053873467886206
5.74420000000000019469, 	 33.19057156088774718228, 	 32.16817500695687215284, 	 47.44745002444152248700
5.74530000000000029559, 	 33.74633031736328803163, 	 32.13215245084133897535, 	 47.32303233133379904984
5.74640000000000039648, 	 34.31018693664276497657, 	 32.10169816335598369506, 	 47.19919059522185733613
5.74750000000000049738, 	 34.88179734405313325851, 	 32.07701891364035873266, 	 47.07593904690820352243
5.74860000000000059828, 	 35.46084292263338255680, 	 32.05832479328396544815, 	 46.95329313926098535603
5.74970000000000069917, 	 36.04702025901370632255, 	 32.04581133118175984009, 	 46.83126967579232058370
5.75079999999999991189, 	 36.64002888819547365529, 	 32.03970681666977782243, 	 46.70988693268657954150
5.75190000000000001279, 	 37.23957032598723060346, 	 32.04020798672122793960, 	 46.58916477635762731779
5.75300000000000011369, 	 37.84534900968957060741, 	 32.04751134617799834814, 	 46.46912477493655302396
5.75410000000000021458, 	 38.45706406781371811121, 	 32.06180832221525633940, 	 46.34979030076627992685
5.75520000000000031548, 	 39.07441117883323755677, 	 32.08328514877984360965, 	 46.23118662633123676642
5.75630000000000041638, 	 39.69708350789765916034, 	 32.11212254607423233210, 	 46.11334101049244793558
5.75740000000000051728, 	 40.32477329230346896338, 	 32.14849541739934579709, 	 45.99628270380053152167
5.75850000000000061817, 	 40.95717373849986131518, 	 32.19257255951334428801, 	 45.88004314823863438733
5.75960000000000071907, 	 41.59398083865023920680, 	 32.24451638896006500090, 	 45.76465602289703582528
5.76069999999999993179, 	 42.23489489722133782834, 	 32.30448268832898151004, 	 45.65015722926532504289
5.76180000000000003268, 	 42.87962170470877509842, 	 32.37262037498053501849, 	 45.53658493236792992320
5.76290000000000013358, 	 43.52787336277749119517, 	 32.44907128565855458646, 	 45.42397959194023826512
5.76400000000000023448, 	 44.17936879695466956264, 	 32.53396999794324528921, 	 45.31238395317333811363
5.76510000000000033538, 	 44.83383398442005329798, 	 32.62744363468200248235, 	 45.20184293994716284715
5.76620000000000043627, 	 45.49100189247176473373, 	 32.72961176891191570348, 	 45.09240408781115405645
5.76730000000000053717, 	 46.15061080325678943836, 	 32.84058620602993272541, 	 44.98411728761156780365
5.76840000000000063807, 	 46.81240471305282113690, 	 32.96047097197733677376, 	 44.87703473692793210148
5.76949999999999985079, 	 47.47613693143280499953, 	 33.08936220052179777440, 	 44.77121081038129801755
5.77059999999999995168, 	 48.14156424619275753685, 	 33.22734774139730973275, 	 44.66670189677014235485
5.77170000000000005258, 	 48.80844754623450398867, 	 33.37450814810005539357, 	 44.56356631973373083611
5.77280000000000015348, 	 49.47655143552113088390, 	 33.53091453998485604870, 	 44.46186469893061143921
5.77390000000000025437, 	 50.14564352871381203158, 	 33.69663147126971125545, 	 44.36165963346977036963
5.77500000000000035527, 	 50.81549383930622809658, 	 33.87171230780089814516, 	 44.26301577307241785775
5.77610000000000045617, 	 51.48587440104039814059, 	 34.05620038769169610759, 	 44.16599975845849712641
5.77720000000000055707, 	 52.15655914125952818949, 	 34.24997361196670198069, 	 44.07067970935464984450
5.77830000000000065796, 	 52.82732397106941846232, 	 34.45326800766174102364, 	 43.97712498073106246466
5.77939999999999987068, 	 53.49794704321664795543, 	 34.66590152295810867145, 	 43.88540556697721939372
5.78049999999999997158, 	 54.16820912261629672457, 	 34.88805066684334832416, 	 43.79559421556385956364
5.78160000000000007248, 	 54.83789277085590896377, 	 35.11972247451618045488, 	 43.70776550851068265047
5.78270000000000017337, 	 55.50678497073629102943, 	 35.36091425482881334119, 	 43.62199543401991519431
5.78380000000000027427, 	 56.17467177343103656995, 	 35.61161819007680406912, 	 43.53836113770281457391
5.78490000000000037517, 	 56.84134750691848836368, 	 35.87181849860512983241, 	 43.45694086211101847539
5.78600000000000047606, 	 57.50661315802513939843, 	 36.14149086799790211444, 	 43.37781383007445157318
5.78710000000000057696, 	 58.17027433732078378625, 	 36.42060290610093176156, 	 43.30106010485240375374
5.78820000000000067786, 	 58.83214120839877381286, 	 36.70911480954194416881, 	 43.22676053946677399153
5.78929999999999989058, 	 59.49202851867858754531, 	 37.00697935050064302231, 	 43.15499670915358620960
5.79039999999999999147, 	 60.14975547258541865858, 	 37.31414190403712893840, 	 43.08585078769463905246
5.79150000000000009237, 	 60.80514457175198828054, 	 37.63054050516024773287, 	 43.01940535244654739699
5.79260000000000019327, 	 61.45802417376422255302, 	 37.95610603387861914371, 	 42.95574280051260274149
5.79370000000000029416, 	 62.10822720929790818900, 	 38.29076232989647365912, 	 42.89494635790543242138
5.79480000000000039506, 	 62.75559042166290169007, 	 38.63442632225522288536, 	 42.83709945599508017722
5.79590000000000049596, 	 63.39995439878530447686, 	 38.98700815408874831292, 	 42.78228519347295133457
5.79700000000000059686, 	 64.04116290873345462842, 	 39.34841131609591258211, 	 42.73058637487588384829
5.79810000000000069775, 	 64.67906411877542893762, 	 39.71853279089013710745, 	 42.68208548237752353316
5.79919999999999991047, 	 65.31351095546777685286, 	 40.09726319782750891818, 	 42.63686461288397566705
5.80030000000000001137, 	 65.94435977207037069547, 	 40.48448693837274703355, 	 42.59500542834407355031
5.80140000000000011227, 	 66.57147080995211751997, 	 40.88008234704241061763, 	 42.55658898766485265241
5.80250000000000021316, 	 67.19470866671353803667, 	 41.28392184729921154940, 	 42.52169562603349106666
5.80360000000000031406, 	 67.81394160728339670641, 	 41.69587211040467167322, 	 42.49040487360593942867
5.80470000000000041496, 	 68.42904195161922586976, 	 42.11579421760650632223, 	 42.46279533833062913573
5.80580000000000051585, 	 69.03988600516100859750, 	 42.54354382579985838220, 	 42.43894458968522087616
5.80690000000000061675, 	 69.64635405860536820910, 	 42.97897133638385724907, 	 42.41893150135234691334
5.80800000000000071765, 	 70.24833038056583234265, 	 43.42192206734575421478, 	 42.40284040701966716824
5.80909999999999993037, 	 70.84570318335144634148, 	 43.87223642831260406183, 	 42.39072937048238998159
5.81020000000000003126, 	 71.43836459489193657646, 	 44.32975009837029745086, 	 42.38266593951654215289
5.81130000000000013216, 	 72.02621071059643043100, 	 44.79429420644321879763, 	 42.37857508347664747816
5.81240000000000023306, 	 72.60914141587481651641, 	 45.26569551400077529024, 	 42.37787241747142275017
5.81350000000000033396, 	 73.18706032344871914574, 	 45.74377659998135214892, 	 42.38080499571774595324
5.81460000000000043485, 	 73.75987466338665399235, 	 46.22835604777056772718, 	 42.38760793522538250500
5.81570000000000053575, 	 74.32749523750904074859, 	 46.71924863404077399309, 	 42.39847928759201778348
5.81680000000000063665, 	 74.88983638266671505335, 	 47.21626551918058112278, 	 42.41357726103500169756
5.81789999999999984936, 	 75.44681592553111215693, 	 47.71921443893313607987, 	 42.43302760044571186882
5.81899999999999995026, 	 75.99835513158292599201, 	 48.22789989633674423430, 	 42.45695464209732250538
5.82010000000000005116, 	 76.54437864755797704674, 	 48.74212335248200389515, 	 42.48545380310623897913
5.82120000000000015206, 	 77.08481446336301701194, 	 49.26168341472876477383, 	 42.51858863584531178503
5.82230000000000025295, 	 77.61959382215923142212, 	 49.78637602199804490510, 	 42.55641703120550545236
5.82340000000000035385, 	 78.14865113797723950029, 	 50.31599462795413302274, 	 42.59913581623371214846
5.82450000000000045475, 	 78.67192395299704799072, 	 50.85033038358968582315, 	 42.64638421668014700572
5.82560000000000055564, 	 79.18935288231362790157, 	 51.38917232075012009318, 	 42.69820570243704338509
5.82670000000000065654, 	 79.70088155439594856944, 	 51.93230753772919428002, 	 42.75530640401903070824
5.82779999999999986926, 	 80.20645654847382388652, 	 52.47952138747178452149, 	 42.81736227958941043426
5.82889999999999997016, 	 80.70602733113834403866, 	 53.03059766833274579767, 	 42.88427415881026405486
5.83000000000000007105, 	 81.19937341470121339171, 	 53.58531881693927800825, 	 42.95819994473275471591
5.83110000000000017195, 	 81.68629692357779958911, 	 54.14346610236348311673, 	 43.03895631504174446036
5.83220000000000027285, 	 82.16689034808358371720, 	 54.70481982029942003010, 	 43.12595156380790228923
5.83330000000000037375, 	 82.64117222106385440838, 	 55.26915948591564387016, 	 43.21877879330895666499
5.83440000000000047464, 	 83.10914106480811369693, 	 55.83626402466313720652, 	 43.31698260891621998780
5.83550000000000057554, 	 83.57078592053314025634, 	 56.40591196080939795365, 	 43.42075568514601968673
5.83660000000000067644, 	 84.02609111964721932964, 	 56.97788160415780112089, 	 43.52904313211107023562
5.83769999999999988916, 	 84.47503873251143602374, 	 57.55195123688233849180, 	 43.64171878158597905895
5.83879999999999999005, 	 84.91760999873103799018, 	 58.12789930288479922638, 	 43.75930751496350978869
5.83990000000000009095, 	 85.35378626008517244372, 	 58.70550460021809868749, 	 43.88194300217850951640
5.84100000000000019185, 	 85.78354959649973920932, 	 59.28454647430216795101, 	 44.00972503857300210939
5.84210000000000029274, 	 86.20688324506167532491, 	 59.86480500790916181586, 	 44.14270378874336842046
5.84320000000000039364, 	 86.62377184455110068484, 	 60.44606120364009882451, 	 44.28092040737482193435
5.84430000000000049454, 	 87.03420154126271768291, 	 61.02809715519470046274, 	 44.42438065762159737915
5.84540000000000059543, 	 87.43815999316308307243, 	 61.61069620534502178089, 	 44.57290882305750301384
5.84650000000000069633, 	 87.83563630934396826433, 	 62.19364309044466665455, 	 44.72625476730120652746
5.84759999999999990905, 	 88.22662095669249993080, 	 62.77672407252012476420, 	 44.88441070122460274661
5.84870000000000000995, 	 88.61110623105687977841, 	 63.35972706333792814348, 	 45.04741312165776179199
5.84980000000000011084, 	 88.98908719708292380801, 	 63.94244174175714334751, 	 45.21531631934351480595
5.85090000000000021174, 	 89.36055950448977114320, 	 64.52465966782128248269, 	 45.38813791791084639726
5.85200000000000031264, 	 89.72551855540235976605, 	 65.10617439716949661488, 	 45.56588843744966510485
5.85310000000000041354, 	 90.08395995723853388881, 	 65.68678158657095877970, 	 45.74856803844772201728
5.85420000000000051443, 	 90.43587990730988224186, 	 66.26627911147882343812, 	 45.93616506686364431289
5.85530000000000061533, 	 90.78127538206976510082, 	 66.84446715198330934982, 	 46.12865732535256313440
5.85640000000000071623, 	 91.12014413088304820576, 	 67.42114833005240370767, 	 46.32601349696013670609
5.85749999999999992895, 	 91.45248476643351409621, 	 67.99612773185445746549, 	 46.52820187426777920336
5.85860000000000002984, 	 91.77830493977563719454, 	 68.56921316126728527252, 	 46.73517556052687638157
5.85970000000000013074, 	 92.09760822203794816687, 	 69.14021486265278326755, 	 46.94689039049418965988
5.86080000000000023164, 	 92.41039275135720743037, 	 69.70894492280083909463, 	 47.16326448368400292566
5.86190000000000033253, 	 92.71665952865166104857, 	 70.27521625268664706709, 	 47.38418722438240138217
5.86300000000000043343, 	 93.01641117344784959187, 	 70.83884583694404568632, 	 47.60956449785774680095
5.86410000000000053433, 	 93.30965127021431726462, 	 71.39965330993449299513, 	 47.83931795030787981204
5.86520000000000063523, 	 93.59638395478964412177, 	 71.95746332479080820121, 	 48.07337915704132313977
5.86629999999999984794, 	 93.87661365146847458618, 	 72.51210382678191024297, 	 48.31168407047571378143
5.86739999999999994884, 	 94.15034491508210123811, 	 73.06340577790342649678, 	 48.55416913177142390623
5.86850000000000004974, 	 94.41758234984327202710, 	 73.61120338939831242442, 	 48.80076987714389957773
5.86960000000000015064, 	 94.67833057894779358321, 	 74.15533406262041182799, 	 49.05142145110838214350
5.87070000000000025153, 	 94.93259424032478932531, 	 74.69563855411233532777, 	 49.30604911373643517436
5.87180000000000035243, 	 95.18037798935098692255, 	 75.23195995624315912664, 	 49.56457488171637493224
5.87290000000000045333, 	 95.42168649877913821911, 	 75.76414500930388840061, 	 49.82691763092334724661
5.87400000000000055422, 	 95.65652445067453868432, 	 76.29204634591511080544, 	 50.09299315231739768706
5.87510000000000065512, 	 95.88489651739247676687, 	 76.81551570342199397601, 	 50.36271383838220572216
5.87619999999999986784, 	 96.10680732978093487873, 	 77.33441160495083011028, 	 50.63598893082375695940
5.87729999999999996874, 	 96.32226168520787723537, 	 77.84859518205122697054, 	 50.91272476607055352815
5.87840000000000006963, 	 96.53126672883898606869, 	 78.35793119862188405023, 	 51.19282498210765197655
5.87950000000000017053, 	 96.73383032027082606419, 	 78.86228786189445827404, 	 51.47619082729455186609
5.88060000000000027143, 	 96.92998538270286701390, 	 79.36153681424694639190, 	 51.76272207118879009613
5.88170000000000037232, 	 97.11979498499475482731, 	 79.85555313880772132507, 	 52.05231514988103214137
5.88280000000000047322, 	 97.30329804083061162601, 	 80.34421537452013239999, 	 52.34486432972987302037
5.88390000000000057412, 	 97.48049558984044438148, 	 80.82740547945388698281, 	 52.64026232777894875881
5.88500000000000067502, 	 97.65136202032036294440, 	 81.30500881054162221062, 	 52.93840034558266438580
5.88609999999999988773, 	 97.81586823500083482941, 	 81.77691413287109867269, 	 53.23916815373947031276
5.88719999999999998863, 	 97.97402581204779892232, 	 82.24301357325586536717, 	 53.54245420304879843343
5.88830000000000008953, 	 98.12580794626965996486, 	 82.70320260487412156181, 	 53.84814574469715608984
5.88940000000000019043, 	 98.27119795159390491790, 	 83.15738003088790719630, 	 54.15612897646911960692
5.89050000000000029132, 	 98.41023564792268985002, 	 83.60544794273204161072, 	 54.46629014421394998635
5.89160000000000039222, 	 98.54279208876300799602, 	 84.04731171333308736848, 	 54.77851465978532274903
5.89270000000000049312, 	 98.66869853149756863786, 	 84.48287995729135957390, 	 55.09268517264186471039
5.89380000000000059401, 	 98.78781089094337630740, 	 84.91206451339003535850, 	 55.40868406641794052803
5.89490000000000069491, 	 98.90014576044933392041, 	 85.33478041051832008179, 	 55.72639347034385792767
5.89599999999999990763, 	 99.00515588771880004515, 	 85.75094583627462441200, 	 56.04569547171213628189
5.89710000000000000853, 	 99.10285181219063588287, 	 86.16048210046142230567, 	 56.36647152259995152690
5.89820000000000010942, 	 99.19340485552359609756, 	 86.56331359322143725876, 	 56.68860216328233292415
5.89930000000000021032, 	 99.27688301873902787520, 	 86.95936774046850814557, 	 57.01196875651910289662
5.90040000000000031122, 	 99.35334979627948825964, 	 87.34857495133694271772, 	 57.33645760350006526096
5.90150000000000041211, 	 99.42298714124700609318, 	 87.73086855556515217813, 	 57.66195239376322945191
5.90260000000000051301, 	 99.48692711529790244640, 	 88.10618473055646404646, 	 57.98832755208289313487
5.90370000000000061391, 	 99.54616048327363841963, 	 88.47446240756386259818, 	 58.31545437944732412916
5.90480000000000071481, 	 99.60015231883619435393, 	 88.83564316627750656608, 	 58.64320479381923689743
5.90589999999999992752, 	 99.64804503262350010573, 	 89.18967110482361704271, 	 58.97145346035433277621
5.90700000000000002842, 	 99.68983753549697723884, 	 89.53649270743080990087, 	 59.30007846837759899472
5.90810000000000012932, 	 99.72559799256684698321, 	 89.87605670440341043559, 	 59.62896098497481744971
5.90920000000000023022, 	 99.75531842370396873321, 	 90.20831394669103531214, 	 59.95798470910960986657
5.91030000000000033111, 	 99.77898211428733077355, 	 90.53321730511298426336, 	 60.28703536086366909785
5.91140000000000043201, 	 99.79606344464345113465, 	 90.85072160871288815542, 	 60.61600027950242264296
5.91250000000000053291, 	 99.80623384286809596233, 	 91.16078363558536068467, 	 60.94476814105887996220
5.91360000000000063380, 	 99.80984323261415624984, 	 91.46336214166383626889, 	 61.27322878079874612922
5.91469999999999984652, 	 99.80692719844995508538, 	 91.75841791734023900062, 	 61.60127309847806742482
