x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 53156.23370785247243475169, 	 52790.85731815506733255461, 	 54123.18571630783844739199
5.70130000000000070060, 	 53133.02628660611662780866, 	 52866.87128652253886684775, 	 54215.78456919734890107065
5.70239999999999991331, 	 53109.93215294271794846281, 	 52941.68627977922005811706, 	 54305.82744431553146569058
5.70350000000000001421, 	 53086.91092074552580015734, 	 53015.26863066152873216197, 	 54393.28060485646710731089
5.70460000000000011511, 	 53063.93036109372042119503, 	 53087.58595384596264921129, 	 54478.11473809559538494796
5.70570000000000021600, 	 53040.96487869715929264203, 	 53158.60718072094459785149, 	 54560.30624657220323570073
5.70680000000000031690, 	 53017.99301025890599703416, 	 53228.30252084437961457297, 	 54639.83709370348515221849
5.70790000000000041780, 	 52994.99593323994486127049, 	 53296.64340188780624885112, 	 54716.69412331224157242104
5.70900000000000051870, 	 52971.95638647680607391521, 	 53363.60241803321696352214, 	 54790.86866273178748087958
5.71010000000000061959, 	 52948.96705039819789817557, 	 53429.15327934506785823032, 	 54862.35420159999193856493
5.71119999999999983231, 	 52925.35385363459499785677, 	 53493.27078982418606756255, 	 54931.14709610761201474816
5.71229999999999993321, 	 52901.29564672039123252034, 	 53555.93084778170305071399, 	 54997.24567605119227664545
5.71340000000000003411, 	 52877.10017709732346702367, 	 53617.11034327154629863799, 	 55060.64985807344055501744
5.71450000000000013500, 	 52852.89909707772312685847, 	 53676.78705920093489112332, 	 55121.36091059377213241532
5.71560000000000023590, 	 52828.72050502243655500934, 	 53734.93954002539976499975, 	 55179.38142123020952567458
5.71670000000000033680, 	 52804.55018671034486033022, 	 53791.54699605471978429705, 	 55234.71498800984409172088
5.71780000000000043769, 	 52780.36402993924275506288, 	 53846.58927601555478759110, 	 55287.36603051604470238090
5.71890000000000053859, 	 52756.35714325185108464211, 	 53900.04727519088919507340, 	 55337.34056691025034524500
