x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.17877754639266463244, 	 7.58536314465847105737, 	 5.41635373750999349340
5.70130000000000070060, 	 8.18108125700989674556, 	 7.58780030443909048188, 	 5.42658927483977215900
5.70239999999999991331, 	 8.18129003036110269420, 	 7.58871113937502350666, 	 5.43654980760620709646
5.70350000000000001421, 	 8.17943594169115861803, 	 7.58811973050655907969, 	 5.44623273656093331851
5.70460000000000011511, 	 8.17555121399802686710, 	 7.58605048246922208932, 	 5.45563582647196820830
5.70570000000000021600, 	 8.16966803240251771001, 	 7.58252810932234666552, 	 5.46475721338328312982
5.70680000000000031690, 	 8.16181862822137027536, 	 7.57757761802482576741, 	 5.47359538345434515350
5.70790000000000041780, 	 8.15203533858016626823, 	 7.57122428607081143781, 	 5.48214914012763188111
5.70900000000000051870, 	 8.14035066207569357744, 	 7.56349363803350982494, 	 5.49041758640470689556
5.71010000000000061959, 	 8.12679937941250507549, 	 7.55441142249617936244, 	 5.49840002744042255500
5.71119999999999983231, 	 8.11140850947838565332, 	 7.54400359435405221120, 	 5.50609598008508083211
5.71229999999999993321, 	 8.09420342964103767258, 	 7.53229629588742444213, 	 5.51350514023619897586
5.71340000000000003411, 	 8.07521311801193242275, 	 7.51931582780456686521, 	 5.52062736066326920081
5.71450000000000013500, 	 8.05446949193012251556, 	 7.50508861631727164365, 	 5.52746263526915804221
5.71560000000000023590, 	 8.03200634270099556034, 	 7.48964117515191318830, 	 5.53401109279321445911
5.71670000000000033680, 	 8.00785856970351339612, 	 7.47300007217767081613, 	 5.54027298147684010843
5.71780000000000043769, 	 7.98206190047713715074, 	 7.45519191385042656606, 	 5.54624865523920007604
5.71890000000000053859, 	 7.95465530221726524474, 	 7.43624330993628568365, 	 5.55193860314871301398
5.72000000000000063949, 	 7.92567634799713705007, 	 7.41618078746343734053, 	 5.55734342507013412416
