x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 192159.07326803059550002217, 	 192511.76841830421471968293, 	 191848.17614176461938768625
5.70130000000000070060, 	 193539.80800887683290056884, 	 192471.20404274723841808736, 	 191741.16828031791374087334
5.70239999999999991331, 	 194167.39822587781236506999, 	 192539.42183105935691855848, 	 191822.51295869587920606136
5.70350000000000001421, 	 194559.00631123286439105868, 	 192669.91259771445766091347, 	 192078.13898766593774780631
5.70460000000000011511, 	 194841.15690481729689054191, 	 192822.81671944397385232151, 	 192388.43701655359473079443
5.70570000000000021600, 	 194811.24756623301072977483, 	 192962.79363094409927725792, 	 192694.16633537883171811700
5.70680000000000031690, 	 194723.53943918019649572670, 	 193093.05037658376386389136, 	 193011.17339261053712107241
5.70790000000000041780, 	 194648.19461420798324979842, 	 193165.50111687005846761167, 	 193319.10123283838038332760
5.70900000000000051870, 	 194596.95978482387727126479, 	 193296.90823249710956588387, 	 193578.44550429371884092689
5.71010000000000061959, 	 194611.80528968013823032379, 	 193446.76959029806312173605, 	 193785.30303162426571361721
5.71119999999999983231, 	 194707.83787159004714339972, 	 193631.26531996185076422989, 	 193933.62923399315332062542
5.71229999999999993321, 	 194866.86991257462068460882, 	 193793.29405175807187333703, 	 194046.82850719749694690108
5.71340000000000003411, 	 195067.93834903812967240810, 	 193942.09731968512642197311, 	 194164.71382955653825774789
5.71450000000000013500, 	 195290.89622281151241622865, 	 194091.44714043711428530514, 	 194308.60023201565491035581
5.71560000000000023590, 	 195521.90686517074937000871, 	 194247.99917584497597999871, 	 194486.02592649884172715247
5.71670000000000033680, 	 195754.26690677588339895010, 	 194414.98743053773068822920, 	 194691.47497042501345276833
5.71780000000000043769, 	 195986.89849256578600034118, 	 194596.30189976969268172979, 	 194909.00033308760612271726
5.71890000000000053859, 	 196221.05667978138080798090, 	 194790.02069548828876577318, 	 195146.21551257011014968157
5.72000000000000063949, 	 196458.58979338943026959896, 	 194994.77621456587803550065, 	 195393.91025154315866529942
5.72109999999999985221, 	 196701.56680092454189434648, 	 195209.78575390050536952913, 	 195650.48947789263911545277
5.72219999999999995310, 	 196951.91001071524806320667, 	 195434.49909691759967245162, 	 195915.98681164984009228647
5.72330000000000005400, 	 197211.24607056353124789894, 	 195668.60490988151286728680, 	 196189.47650704867555759847
5.72440000000000015490, 	 197480.55347208550665527582, 	 195911.84516862107557244599, 	 196468.79649816572782583535
5.72550000000000025580, 	 197759.79650972856325097382, 	 196163.79157220391789451241, 	 196751.60202579910401254892
5.72660000000000035669, 	 198047.81941108964383602142, 	 196423.75500618302612565458, 	 197036.45432377219549380243
5.72770000000000045759, 	 198342.60251069063087925315, 	 196690.85431530821369960904, 	 197323.19455393968382850289
5.72880000000000055849, 	 198641.77313811890780925751, 	 196964.16484042981755919755, 	 197612.59732231957605108619
5.72990000000000065938, 	 198943.15949739655479788780, 	 197242.85197075546602718532, 	 197905.69452391707454808056
5.73099999999999987210, 	 199245.19601524094468913972, 	 197526.23676036903634667397, 	 198203.18114450917346403003
5.73209999999999997300, 	 199547.08406577786081470549, 	 197813.79197014242527075112, 	 198505.13785630353959277272
5.73320000000000007390, 	 199848.71990242970059625804, 	 198105.09875596253550611436, 	 198811.08598031985457055271
5.73430000000000017479, 	 200150.47445241321111097932, 	 198399.79922691671526990831, 	 199120.24076528070145286620
5.73540000000000027569, 	 200452.92983209408703260124, 	 198697.56667175877373665571, 	 199431.78996459027985110879
5.73650000000000037659, 	 200756.65471913511282764375, 	 198998.09688724190345965326, 	 199745.08754341269377619028
5.73760000000000047748, 	 201062.06112402983126230538, 	 199301.11292332148877903819, 	 200059.72475145192584022880
5.73870000000000057838, 	 201369.34693330450681969523, 	 199606.37194460991304367781, 	 200375.49902761357952840626
5.73980000000000067928, 	 201678.50404080675798468292, 	 199913.66641810428700409830, 	 200692.32259348637307994068
5.74089999999999989200, 	 201989.36072389880428090692, 	 200222.81541523162741214037, 	 201010.15374378205160610378
5.74199999999999999289, 	 202301.64205296596628613770, 	 200533.65730120241641998291, 	 201329.01870880750357173383
5.74310000000000009379, 	 202615.03719990985700860620, 	 200846.04351165328989736736, 	 201648.88503419465268962085
5.74420000000000019469, 	 202929.24327110158628784120, 	 201159.82865841026068665087, 	 201969.65968632098520174623
5.74530000000000029559, 	 203243.98937884837505407631, 	 201474.86331787321250885725, 	 202291.20526538242120295763
5.74640000000000039648, 	 203559.04598601913312450051, 	 201790.99148783038253895938, 	 202613.35966671447386033833
5.74750000000000049738, 	 203874.22412589727900922298, 	 202108.05158644728362560272, 	 202935.94710156929795630276
5.74860000000000059828, 	 204189.36789456856786273420, 	 202425.87878114989143796265, 	 203258.78412164872861467302
5.74970000000000069917, 	 204504.34334055683575570583, 	 202744.30711854307446628809, 	 203581.68421240028692409396
5.75079999999999991189, 	 204819.02671046202885918319, 	 203063.17093665440916083753, 	 203904.46348385917372070253
5.75190000000000001279, 	 205133.29465224797604605556, 	 203382.30574427702231332660, 	 204226.94583441567374393344
5.75300000000000011369, 	 205447.44415849773213267326, 	 203699.63550484081497415900, 	 204550.43325815672869794071
5.75410000000000021458, 	 205761.84908929839730262756, 	 204016.83605880409595556557, 	 204872.56277043692534789443
5.75520000000000031548, 	 206075.40154708005138672888, 	 204334.44141666314681060612, 	 205193.42432681424543261528
5.75630000000000041638, 	 206387.58733341036713682115, 	 204652.03169158499804325402, 	 205513.39413352234987542033
5.75740000000000051728, 	 206698.20815629462595097721, 	 204969.31179290599538944662, 	 205832.52276507703936658800
5.75850000000000061817, 	 207007.21497151235234923661, 	 205286.05625673002214170992, 	 206150.71786775562213733792
5.75960000000000071907, 	 207314.63025354139972478151, 	 205602.08407958073075860739, 	 206467.83246513258200138807
5.76069999999999993179, 	 207620.49905558847240172327, 	 205917.24594193571829237044, 	 206783.72071069976664148271
5.76180000000000003268, 	 207924.85797957779141142964, 	 206231.41717173706274479628, 	 207098.26664982599322684109
5.76290000000000013358, 	 208227.72006170690292492509, 	 206544.49314261699328199029, 	 207411.39091166557045653462
5.76400000000000023448, 	 208529.07231167799909599125, 	 206856.38553285077796317637, 	 207723.04418999259360134602
5.76510000000000033538, 	 208828.88115383582771755755, 	 207167.01895254137343727052, 	 208033.19654230779269710183
5.76620000000000043627, 	 209127.10122937386040575802, 	 207476.32803624900407157838, 	 208341.82839533520746044815
5.76730000000000053717, 	 209423.68433883407851681113, 	 207784.25526867466396652162, 	 208648.92544398011523298919
5.76840000000000063807, 	 209718.58680126766557805240, 	 208090.74969823026913218200, 	 208954.47680198695161379874
5.76949999999999985079, 	 210011.77459804571117274463, 	 208395.76647254583076573908, 	 209258.47483919069054536521
5.77059999999999995168, 	 210303.22627219156129285693, 	 208699.26695056544849649072, 	 209560.91540097419056110084
5.77170000000000005258, 	 210592.93382816351368092000, 	 209001.21908042876748368144, 	 209861.79793791976408101618
5.77280000000000015348, 	 210880.90202615718590095639, 	 209301.59777846978977322578, 	 210161.12562804823392070830
5.77390000000000025437, 	 211167.14657560017076320946, 	 209600.38514843556913547218, 	 210458.90571328450459986925
5.77500000000000035527, 	 211451.69179822341538965702, 	 209897.57048970711184665561, 	 210755.15015248075360432267
5.77610000000000045617, 	 211734.56831781196524389088, 	 210193.15012427713372744620, 	 211049.87646805585245601833
5.77720000000000055707, 	 212015.81121979746967554092, 	 210487.12711050649522803724, 	 211343.10850700389710254967
5.77830000000000065796, 	 212295.45892690771142952144, 	 210779.51091284403810277581, 	 211634.87683936432586051524
5.77939999999999987068, 	 212573.55281162133906036615, 	 211070.31707597794593311846, 	 211925.21864709566580131650
5.78049999999999997158, 	 212850.13737649098038673401, 	 211359.56692496902542188764, 	 212214.17713084467686712742
5.78160000000000007248, 	 213125.26072565148933790624, 	 211647.28729052608832716942, 	 212501.80059384831110946834
5.78270000000000017337, 	 213398.97503737852093763649, 	 211933.51024368370417505503, 	 212788.14139126820373348892
5.78380000000000027427, 	 213671.33681099920067936182, 	 212218.27282174277934245765, 	 213073.25503837235737591982
5.78490000000000037517, 	 213942.40678384897182695568, 	 212501.61673391918884590268, 	 213357.19950016669463366270
5.78600000000000047606, 	 214212.24951572643476538360, 	 212783.58803292320226319134, 	 213640.03473211175878532231
5.78710000000000057696, 	 214480.93274445398128591478, 	 213064.23677774347015656531, 	 213921.82276808473397977650
5.78820000000000067786, 	 214748.52662505966145545244, 	 213343.61660461121937260032, 	 214202.62559575648629106581
5.78929999999999989058, 	 215015.10274077026406303048, 	 213621.78428773171617649496, 	 214482.50945098281954415143
5.79039999999999999147, 	 215280.73395250554312951863, 	 213898.79975981291499920189, 	 214761.54785187280504032969
5.79150000000000009237, 	 215545.49520767774083651602, 	 214174.72613515381817705929, 	 215039.81537342933006584644
5.79260000000000019327, 	 215809.46359514535288326442, 	 214449.62913768415455706418, 	 215317.37973192273057065904
5.79370000000000029416, 	 216072.71652986414846964180, 	 214723.57592307607410475612, 	 215594.29901852746843360364
5.79480000000000039506, 	 216335.32864122759201563895, 	 214996.63374512243899516761, 	 215870.62490965318283997476
5.79590000000000049596, 	 216597.36887769241002388299, 	 215268.86883744597434997559, 	 216146.40635481246863491833
5.79700000000000059686, 	 216858.89892356123891659081, 	 215540.34573410879238508642, 	 216421.69532449173857457936
5.79810000000000069775, 	 217119.97373329498805105686, 	 215811.12714861574932001531, 	 216696.54855053799110464752
5.79919999999999991047, 	 217380.64369929875829257071, 	 216081.27411313937045633793, 	 216971.02532949575106613338
5.80030000000000001137, 	 217640.95721630490152165294, 	 216350.84612918057246133685, 	 217245.18397263152291998267
5.80140000000000011227, 	 217900.96256612730212509632, 	 216619.90119675206369720399, 	 217519.07870628021191805601
5.80250000000000021316, 	 218160.70857380918459966779, 	 216888.49569537508068606257, 	 217792.75797729211626574397
5.80360000000000031406, 	 218420.24406018864829093218, 	 217156.68415191795793361962, 	 218066.26421531743835657835
5.80470000000000041496, 	 218679.61650488243321888149, 	 217424.51894545159302651882, 	 218339.63451976765645667911
5.80580000000000051585, 	 218938.87045612040674313903, 	 217692.04998668981716036797, 	 218612.90159792182384990156
5.80690000000000061675, 	 219198.04613025751314125955, 	 217959.32439107404206879437, 	 218886.09446357013075612485
5.80800000000000071765, 	 219457.17844597110524773598, 	 218226.38615351458429358900, 	 219159.23870401334716007113
5.80909999999999993037, 	 219716.29654171573929488659, 	 218493.27583154864259995520, 	 219432.35636727075325325131
5.81020000000000003126, 	 219975.42369140716618858278, 	 218760.03024746343726292253, 	 219705.46563703569700010121
5.81130000000000013216, 	 220234.57747643435141071677, 	 219026.68222267300006933510, 	 219978.58046247009770013392
5.81240000000000023306, 	 220493.77007427302305586636, 	 219293.26035592524567618966, 	 220251.71024832490365952253
5.81350000000000033396, 	 220753.00855732575291767716, 	 219559.78885102679487317801, 	 220524.85964276068261824548
5.81460000000000043485, 	 221012.29513700996176339686, 	 219826.28739232700900174677, 	 220798.02841481775976717472
5.81570000000000053575, 	 221271.62732414182391948998, 	 220092.77106015244498848915, 	 221071.21140365229803137481
5.81680000000000063665, 	 221530.99800444953143596649, 	 220359.25027630850672721863, 	 221344.39852226327639073133
5.81789999999999984936, 	 221790.39544597009080462158, 	 220625.73076965424115769565, 	 221617.57479316959506832063
5.81899999999999995026, 	 222049.80326366663211956620, 	 220892.21355466093518771231, 	 221890.72041851162794046104
5.82010000000000005116, 	 222309.20037067052908241749, 	 221158.69491977855795994401, 	 222163.81087654433213174343
5.82120000000000015206, 	 222568.56094341902644373477, 	 221425.16642535428400151432, 	 222436.81703231233404949307
5.82230000000000025295, 	 222827.85442060750210657716, 	 221691.61491243343334645033, 	 222709.70525042578810825944
5.82340000000000035385, 	 223087.04554577299859374762, 	 221958.02252419322030618787, 	 222982.43750218284549191594
5.82450000000000045475, 	 223346.09445347503060474992, 	 222224.36674142206902615726, 	 223254.97146506886929273605
5.82560000000000055564, 	 223604.95679153280798345804, 	 222490.62043270474532619119, 	 223527.26061620010295882821
5.82670000000000065654, 	 223863.58386760560097172856, 	 222756.75191904086386784911, 	 223799.25432413909584283829
5.82779999999999986926, 	 224121.92280767214833758771, 	 223022.72505188925424590707, 	 224070.89794555096887052059
5.82889999999999997016, 	 224379.91671626153402030468, 	 223288.49930323383887298405, 	 224342.13293288185377605259
5.83000000000000007105, 	 224637.50483231327962130308, 	 223554.02986626126221381128, 	 224612.89695834240410476923
5.83110000000000017195, 	 224894.62267929437803104520, 	 223819.26776561711449176073, 	 224883.12405813156510703266
5.83220000000000027285, 	 225151.20221247302833944559, 	 224084.15997681539738550782, 	 225152.74479733861517161131
5.83330000000000037375, 	 225407.17196895982488058507, 	 224348.64955482634832151234, 	 225421.68645147749339230359
5.83440000000000047464, 	 225662.45733649679459631443, 	 224612.67604583397042006254, 	 225689.88979145287885330617
5.83550000000000057554, 	 225916.98490076948655769229, 	 224876.17838948877761140466, 	 225957.30571411570417694747
5.83660000000000067644, 	 226170.68408175162039697170, 	 225139.09207663967390544713, 	 226223.80973023039405234158
5.83769999999999988916, 	 226423.47592045820783823729, 	 225401.34626529499655589461, 	 226489.29576268570963293314
5.83879999999999999005, 	 226675.27103220106801018119, 	 225662.86551186750875785947, 	 226753.68068223423324525356
5.83990000000000009095, 	 226925.97396418001153506339, 	 225923.57131898315856233239, 	 227016.88732929580146446824
5.84100000000000019185, 	 227175.48758490962791256607, 	 226183.38284338556695729494, 	 227278.83430251662502996624
5.84210000000000029274, 	 227423.71547232146258465946, 	 226442.21698216191725805402, 	 227539.43290719832293689251
5.84320000000000039364, 	 227670.56236323274788446724, 	 226699.98833672906039282680, 	 227798.58950175807694904506
5.84430000000000049454, 	 227915.93374579551164060831, 	 226956.60941613485920242965, 	 228056.20964943975559435785
5.84540000000000059543, 	 228159.73557302498375065625, 	 227211.99107979645486921072, 	 228312.19950787504785694182
5.84650000000000069633, 	 228401.87419129064073786139, 	 227466.04295446354080922902, 	 228566.46464739399380050600
5.84759999999999990905, 	 228642.25611696686246432364, 	 227718.67364458952215500176, 	 228818.90834516534232534468
5.84870000000000000995, 	 228880.78741445098421536386, 	 227969.79069716425146907568, 	 229069.43042415200034156442
5.84980000000000011084, 	 229117.37270155333681032062, 	 228219.30038614122895523906, 	 229317.92721360892755910754
5.85090000000000021174, 	 229351.91405964075238443911, 	 228467.10743095562793314457, 	 229564.29246376056107692420
5.85200000000000031264, 	 229584.31024935588357038796, 	 228713.11480305588338524103, 	 229808.41981430514715611935
5.85310000000000041354, 	 229814.45671503889025188982, 	 228957.22376587922917678952, 	 230050.20474182179896160960
5.85420000000000051443, 	 230042.24647027350147254765, 	 229199.33411357985460199416, 	 230289.54514131115865893662
5.85530000000000061533, 	 230267.57156049716286361217, 	 229439.34455364878522232175, 	 230526.34140667007886804640
5.85640000000000071623, 	 230490.32473953312728554010, 	 229677.15319562124204821885, 	 230760.49628153952653519809
5.85749999999999992895, 	 230710.40103253358392976224, 	 229912.65809798135887831450, 	 230991.91447582087130285800
5.85860000000000002984, 	 230927.69891601090785115957, 	 230145.75780882241087965667, 	 231220.50211807223968207836
5.85970000000000013074, 	 231142.12094205446192063391, 	 230376.35183867029263637960, 	 231446.16627004169276915491
5.86080000000000023164, 	 231353.57377346631255932152, 	 230604.34102675865869969130, 	 231668.81470229293336160481
5.86190000000000033253, 	 231561.96773787462734617293, 	 230829.62779065140057355165, 	 231888.35600619757315143943
5.86300000000000043343, 	 231767.21610673787654377520, 	 231052.11627340863924473524, 	 232104.69998110496089793742
5.86410000000000053433, 	 231969.23433857108466327190, 	 231271.71242227972834371030, 	 232317.75834119724459014833
5.86520000000000063523, 	 232167.93951830617152154446, 	 231488.32404403697000816464, 	 232527.44522561304620467126
