x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.78184351392160156280, 	 9.59574299898770100015, 	 12.97138444475487872865
5.70130000000000070060, 	 6.77596695346628496992, 	 9.58615345553758224639, 	 12.94627594833044881284
5.70239999999999991331, 	 6.77211868298748154160, 	 9.57780181935716967701, 	 12.92144321205067747371
5.70350000000000001421, 	 6.77025441150012152747, 	 9.57065362017623222357, 	 12.89688820333601881885
5.70460000000000011511, 	 6.77032969242783977393, 	 9.56467487362337642764, 	 12.87261286187046493978
5.70570000000000021600, 	 6.77229986161508890063, 	 9.55983209639967590476, 	 12.84861907789112933642
5.70680000000000031690, 	 6.77612224546055852414, 	 9.55609132586374521168, 	 12.82490854125020440790
5.70790000000000041780, 	 6.78175444646883551769, 	 9.55341929446823101557, 	 12.80148161114519034243
5.70900000000000051870, 	 6.78914836546192557165, 	 9.55178301776456528671, 	 12.77833908482308800103
5.71010000000000061959, 	 6.79825431878827313170, 	 9.55114994759398605595, 	 12.75548198157204282666
5.71119999999999983231, 	 6.80902847869080840582, 	 9.55148803397446677366, 	 12.73291112224523935481
5.71229999999999993321, 	 6.82143373231073457674, 	 9.55276573234109527277, 	 12.71062706769120786987
5.71340000000000003411, 	 6.83543303594810858215, 	 9.55495201150034212390, 	 12.68863014726467852711
5.71450000000000013500, 	 6.85098794709383440704, 	 9.55801635784261982565, 	 12.66692055889626900012
5.71560000000000023590, 	 6.86805725485919094098, 	 9.56192879272821194547, 	 12.64549838969806216937
5.71670000000000033680, 	 6.88659401546790395088, 	 9.56665991893345513120, 	 12.62436355856669223385
5.71780000000000043769, 	 6.90654994527923360437, 	 9.57218096217054714714, 	 12.60351578428394425657
5.71890000000000053859, 	 6.92788003314697764523, 	 9.57846379563519256806, 	 12.58295462018110555391
5.72000000000000063949, 	 6.95054608344077706761, 	 9.58548095469393146573, 	 12.56267946058237150453
