x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 191472.44142815316445194185, 	 193080.77379380210186354816, 	 189859.34560807858360931277
5.70130000000000070060, 	 191221.08641515433555468917, 	 192740.29048361151944845915, 	 189504.66945087409112602472
5.70239999999999991331, 	 190970.30322703058482147753, 	 192401.88831376752932555974, 	 189153.51597628887975588441
5.70350000000000001421, 	 190720.17331754491897299886, 	 192065.64285208762157708406, 	 188805.91382305821753107011
5.70460000000000011511, 	 190470.76377616720856167376, 	 191731.69489760915166698396, 	 188461.90950790568604134023
5.70570000000000021600, 	 190222.13350244465982541442, 	 191399.91069080523448064923, 	 188121.54834985028719529510
5.70680000000000031690, 	 189974.33641941202222369611, 	 191070.55531319754663854837, 	 187784.86471160614746622741
5.70790000000000041780, 	 189727.44082930585136637092, 	 190743.62747338812914676964, 	 187451.86878967235679738224
5.70900000000000051870, 	 189481.45496755579370073974, 	 190419.18984477681806311011, 	 187122.58758143786690197885
5.71010000000000061959, 	 189236.47422611722140572965, 	 190097.30294803873402997851, 	 186797.05063594688544981182
5.71119999999999983231, 	 188992.84113826777320355177, 	 189778.02399932916159741580, 	 186475.28274135742685757577
5.71229999999999993321, 	 188750.66667607545969076455, 	 189461.40711438041762448847, 	 186157.30285729034221731126
5.71340000000000003411, 	 188509.87641338532557711005, 	 189147.50360008823918178678, 	 185843.12398530408972874284
5.71450000000000013500, 	 188270.55105367046780884266, 	 188836.36213932631653733552, 	 185532.75647268284228630364
5.71560000000000023590, 	 188032.59890023342450149357, 	 188528.02901624998776242137, 	 185226.21064992673927918077
5.71670000000000033680, 	 187796.00542615048470906913, 	 188222.54841988117550499737, 	 184923.49620552686974406242
5.71780000000000043769, 	 187560.97093770737410522997, 	 187919.96258798139751888812, 	 184624.62081959901843219995
5.71890000000000053859, 	 187327.84778411910519935191, 	 187620.31185903112054802477, 	 184329.59012618855922482908
