x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 191544.98669546679593622684, 	 194296.51163942800485529006, 	 194068.97053668930311687291
5.70130000000000070060, 	 191382.68192737211938947439, 	 194221.83192517267889343202, 	 194008.85468175823916681111
5.70239999999999991331, 	 191220.75898734183283522725, 	 194145.93191501338151283562, 	 193946.18907260530977509916
5.70350000000000001421, 	 191064.02851772951544262469, 	 194068.77417362909181974828, 	 193880.97437399733462370932
5.70460000000000011511, 	 190928.25550216782721690834, 	 193990.32150376777281053364, 	 193813.21310713610728271306
5.70570000000000021600, 	 190840.67054710822412744164, 	 193910.53699901979416608810, 	 193742.91111457732040435076
5.70680000000000031690, 	 190831.20416971915983594954, 	 193829.38409368038992397487, 	 193670.07736677676439285278
5.70790000000000041780, 	 190921.41987315696314908564, 	 193746.82661313080461695790, 	 193594.72317905709496699274
5.70900000000000051870, 	 191117.19363522576168179512, 	 193662.82883787830360233784, 	 193516.86139093886595219374
5.71010000000000061959, 	 191426.48055650806054472923, 	 193577.35563621649635024369, 	 193436.50571696378756314516
5.71119999999999983231, 	 191880.01017026323825120926, 	 193490.37282458998379297554, 	 193353.67030208592768758535
5.71229999999999993321, 	 192300.14751783476094715297, 	 193401.84808481312938965857, 	 193268.36944846465485170484
5.71340000000000003411, 	 192574.40047067534760572016, 	 193311.75294400678831152618, 	 193180.61746325701824389398
5.71450000000000013500, 	 192871.79162453961907885969, 	 193220.06639850535430014133, 	 193090.42856932606082409620
5.71560000000000023590, 	 193145.56314031890360638499, 	 193126.78066108745406381786, 	 192997.81687900374527089298
5.71670000000000033680, 	 193417.07961882514064200222, 	 193031.90924638079013675451, 	 192902.79634912760229781270
5.71780000000000043769, 	 193673.38615757177467457950, 	 192935.49725471247802488506, 	 192805.38079689684673212469
5.71890000000000053859, 	 193912.27331520020379684865, 	 192837.63307508383877575397, 	 192705.58385138792800717056
5.72000000000000063949, 	 194132.38117680404684506357, 	 192738.45961106929462403059, 	 192603.41895665688207373023
5.72109999999999985221, 	 194343.57718619101797230542, 	 192638.18258732103276997805, 	 192498.89937163642025552690
5.72219999999999995310, 	 194556.23478255947702564299, 	 192537.07447938344557769597, 	 192392.03811871918151155114
5.72330000000000005400, 	 194780.96886728546814993024, 	 192435.47414219446363858879, 	 192282.84806887639570049942
5.72440000000000015490, 	 195022.01421028753975406289, 	 192333.78276385553181171417, 	 192171.34203652711585164070
5.72550000000000025580, 	 195277.11352944385726004839, 	 192232.45654329643002711236, 	 192057.53289512652554549277
5.72660000000000035669, 	 195542.13448932685423642397, 	 192131.99622011245810426772, 	 191941.43383265341981314123
5.72770000000000045759, 	 195814.45120759107521735132, 	 192032.93443998112343251705, 	 191823.05881384931853972375
5.72880000000000055849, 	 196092.45162988777155987918, 	 191935.92806412046775221825, 	 191702.42317835913854651153
5.72990000000000065938, 	 196375.48292418071650899947, 	 191841.51185985800111666322, 	 191579.54450808832189068198
5.73099999999999987210, 	 196663.16684903833083808422, 	 191750.27554114500526338816, 	 191454.44380338327027857304
5.73209999999999997300, 	 196955.35716179531300440431, 	 191662.79450601572170853615, 	 191327.14700504040229134262
5.73320000000000007390, 	 197251.92528732828213833272, 	 191579.62191822283784858882, 	 191197.68685807232395745814
5.73430000000000017479, 	 197552.72950867252075113356, 	 191501.20819625459262169898, 	 191066.10497439879691228271
5.73540000000000027569, 	 197857.55480309310951270163, 	 191428.03482364688534289598, 	 190932.45410092367092147470
5.73650000000000037659, 	 198166.11071529018227010965, 	 191360.83590764505788683891, 	 190796.80051847247523255646
5.73760000000000047748, 	 198478.02799037078511901200, 	 191299.86176140670431777835, 	 190659.22646152114612050354
5.73870000000000057838, 	 198792.85270936693996191025, 	 191245.49605756843811832368, 	 190519.83241257601184770465
5.73980000000000067928, 	 199110.05904411789379082620, 	 191198.07840835690149106085, 	 190378.73928977933246642351
5.74089999999999989200, 	 199429.08967355976346880198, 	 191157.90719605647609569132, 	 190236.09124342014547437429
