x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.63063114060468894451, 	 6.58128016105080781983, 	 8.55593797284805290815
5.70130000000000070060, 	 5.54208042840057846234, 	 7.03780691480682030203, 	 8.79004770115580846834
5.70239999999999991331, 	 7.61669910633401503475, 	 8.58072759058325651438, 	 9.93140965700402844618
5.70350000000000001421, 	 10.79050246349982700167, 	 11.28062064963233623871, 	 12.17591231630727754975
5.70460000000000011511, 	 14.73033917221279942567, 	 14.85012827629658893613, 	 15.31256387424519793683
5.70570000000000021600, 	 19.24942633589387597226, 	 19.08210578870313511857, 	 19.11805857545715170431
5.70680000000000031690, 	 24.11970503062083537316, 	 23.75132142287453262952, 	 23.39654403277821259621
5.70790000000000041780, 	 29.10272309846834204450, 	 28.54323828436539756126, 	 27.82851516954428561235
5.70900000000000051870, 	 33.97486232153845975290, 	 33.23034339775514212079, 	 32.24534120664865355366
5.71010000000000061959, 	 38.60837662239948286924, 	 37.69969394658514971752, 	 36.51931978098169651048
5.71119999999999983231, 	 42.97866946711926061653, 	 41.93295363370644679435, 	 40.62436300857080340165
5.71229999999999993321, 	 47.15754183358191653497, 	 46.00264950694092647154, 	 44.60935366673695057216
5.71340000000000003411, 	 51.22897099247278163148, 	 49.96848771994361726456, 	 48.50086106826618248533
5.71450000000000013500, 	 55.25540589692307236191, 	 53.88614900994566880854, 	 52.34007278530755513657
5.71560000000000023590, 	 59.27886447724885243815, 	 57.79589161891900772616, 	 56.16013398357303287867
5.71670000000000033680, 	 63.32062553146177918961, 	 61.71966580933080592786, 	 59.98194939217972176948
5.71780000000000043769, 	 67.38418288568452396703, 	 65.66149510939824551770, 	 63.81382725885121942611
5.71890000000000053859, 	 71.46425514227246367227, 	 69.61984206141138997737, 	 67.65827194397091659539
5.72000000000000063949, 	 75.55429118314152958646, 	 73.58954797910196532484, 	 71.51308377839485785898
5.72109999999999985221, 	 79.64675214225796651135, 	 77.56375086755045344944, 	 75.37334007182832351646
5.72219999999999995310, 	 83.73445318735342368655, 	 81.53522600230380135145, 	 79.23259276389551075681
5.72330000000000005400, 	 87.81123324914213412740, 	 85.49742595230557640207, 	 83.08460129276546979327
5.72440000000000015490, 	 91.87285901616159833338, 	 89.44588128212588173938, 	 86.92532747922879821090
5.72550000000000025580, 	 95.91797258143687088250, 	 93.37946947549140475076, 	 90.75433934656179246758
5.72660000000000035669, 	 99.94842848650718281078, 	 97.30077999532447563524, 	 94.57497350546145753469
5.72770000000000045759, 	 103.96864618739823526994, 	 101.21527433372541793233, 	 98.39324833173050421919
5.72880000000000055849, 	 107.98416831499304180397, 	 105.12957758784001782715, 	 102.21605574259237414481
5.72990000000000065938, 	 111.99999329276158732682, 	 109.04958903005048398427, 	 106.04933698752259374487
5.73099999999999987210, 	 116.01927573636046986394, 	 112.97906072495300122682, 	 109.89680458572097165870
5.73209999999999997300, 	 120.04274556022426168056, 	 116.91899373752789870196, 	 113.75945795884375399964
5.73320000000000007390, 	 124.06886849048268572915, 	 120.86784154843911665012, 	 117.63582475956106065951
5.73430000000000017479, 	 128.09451904498024532586, 	 124.82225416606293322275, 	 121.52266407142624871085
5.73540000000000027569, 	 132.11584018900086334725, 	 128.77801104765893569493, 	 125.41582211065315277665
5.73650000000000037659, 	 136.12901036908439778017, 	 132.73085230611201268403, 	 129.31099790557337314567
5.73760000000000047748, 	 140.13075751665294887971, 	 136.67704385415987644592, 	 133.20428185504889029289
5.73870000000000057838, 	 144.11858572054987348565, 	 140.61364396274407795318, 	 137.09244064317948641474
5.73980000000000067928, 	 148.09076965192411989847, 	 144.53852711692218235839, 	 140.97299036897908308674
5.74089999999999989200, 	 152.04621503736728982403, 	 148.45026754043169603392, 	 144.84414061351503733022
5.74199999999999999289, 	 155.98425532106739410665, 	 152.34793023126280786528, 	 148.70460369095266628392
5.74310000000000009379, 	 159.90442720455237690658, 	 156.23084022116228197774, 	 152.55340322663536767323
5.74420000000000019469, 	 163.80630731677263156598, 	 160.09841263420219092950, 	 156.38972101052701191293
5.74530000000000029559, 	 167.68941657148525337107, 	 163.95004518796551451487, 	 160.21278538069088881457
5.74640000000000039648, 	 171.55317908568147799997, 	 167.78506375316399612529, 	 164.02180194974874893887
5.74750000000000049738, 	 175.39691879295654075577, 	 171.60270766810185705253, 	 167.81592283779636431973
5.74860000000000059828, 	 179.21987996821556521354, 	 175.40214305613898204683, 	 171.59424702387588013153
5.74970000000000069917, 	 183.02126029249924954456, 	 179.18249277639216643365, 	 175.35584131200036495102
5.75079999999999991189, 	 186.80024669378570933986, 	 182.94287199012276801113, 	 179.09977004006529455182
5.75190000000000001279, 	 190.55604575746053797047, 	 186.68241951647013365800, 	 182.82512281326384595559
5.75300000000000011369, 	 194.28787898446290682841, 	 190.40030966195405426333, 	 186.52991985574556110805
5.75410000000000021458, 	 197.99551688997553355875, 	 194.09545617799261663095, 	 190.21250471313041430221
5.75520000000000031548, 	 201.67863054553384927203, 	 197.76775511800576623500, 	 193.87376445882642883589
5.75630000000000041638, 	 205.33687600752952562289, 	 201.41709877913677928518, 	 197.51382982488846096203
5.75740000000000051728, 	 208.96964940287364242977, 	 205.04300883877041883352, 	 201.13233872840640970026
5.75850000000000061817, 	 212.57608257494041481550, 	 208.64465179850327558597, 	 204.72850951271655617347
5.75960000000000071907, 	 216.15513262551257867017, 	 212.22095271631906143739, 	 208.30127546898685864107
5.76069999999999993179, 	 219.70569514327971205603, 	 215.77073108070513285384, 	 211.84942812379767929087
5.76180000000000003268, 	 223.22669791166734398757, 	 219.29281270166003992017, 	 215.37173356795511836026
5.76290000000000013358, 	 226.71715613518458098952, 	 222.78609853325107792443, 	 218.86700741857129060008
5.76400000000000023448, 	 230.17618961830063994967, 	 226.24959136559914441023, 	 222.33414980190872256571
5.76510000000000033538, 	 233.60301281416414553860, 	 229.68239182704127188117, 	 225.77215007152304337978
5.76620000000000043627, 	 236.99691097823696850355, 	 233.08367745032455786713, 	 229.18007303829125476113
5.76730000000000053717, 	 240.35721308879828939098, 	 236.45267607729425662910, 	 232.55703685172412065185
5.76840000000000063807, 	 243.68326805538347912261, 	 239.78864088164863233033, 	 235.90218980452064556630
5.76949999999999985079, 	 246.97442719310825509638, 	 243.09083082966077427045, 	 239.21469063882594241477
5.77059999999999995168, 	 250.23003366644479683600, 	 246.35849806156664953960, 	 242.49369483454472629091
5.77170000000000005258, 	 253.44941838686207802311, 	 249.59088224357773810880, 	 245.73834773102618100893
5.77280000000000015348, 	 256.63190118245205439962, 	 252.78721097623434843626, 	 248.94778400610869084630
5.77390000000000025437, 	 259.77679564731880645923, 	 255.94670465713537055308, 	 252.12113203464144817190
5.77500000000000035527, 	 262.88341587093594853286, 	 259.06858379313638351960, 	 255.25752105386865764558
5.77610000000000045617, 	 265.95108329291031168395, 	 262.15207671607163320004, 	 258.35608895747787983055
5.77720000000000055707, 	 268.97913226801006203459, 	 265.19642601289541516962, 	 261.41598891799924331281
5.77830000000000065796, 	 271.96691350890182548028, 	 268.20089264950570395740, 	 264.43639375408304204029
5.77939999999999987068, 	 274.91379525058982835617, 	 271.16475755407134329289, 	 267.41649778417632887795
5.78049999999999997158, 	 277.81916256838286471975, 	 274.08732111048817614574, 	 270.35551660923766803535
5.78160000000000007248, 	 280.68241563922259729225, 	 276.96790143275825357705, 	 273.25268568809002545095
5.78270000000000017337, 	 283.50296781615821828382, 	 279.80583239677008577928, 	 276.10725867840687897115
5.78380000000000027427, 	 286.28024422675946425443, 	 282.60046222872199450649, 	 278.91850631389212367139
5.78490000000000037517, 	 289.01368126704585392872, 	 285.35115307105195370241, 	 281.68571622870814508133
5.78600000000000047606, 	 291.70272704557987708540, 	 288.05728161114905105933, 	 284.40819382733724296486
5.78710000000000057696, 	 294.34684251849256497735, 	 290.71824042813460664547, 	 287.08526372348893573871
5.78820000000000067786, 	 296.94550298307461844161, 	 293.33343993121309267735, 	 289.71627227014352001788
5.78929999999999989058, 	 299.49820009609766202630, 	 295.90231070936283686024, 	 292.30058957088760962506
5.79039999999999999147, 	 302.00444195345176012779, 	 298.42430285165261238944, 	 294.83760724352669058135
5.79150000000000009237, 	 304.46375062723029714107, 	 300.89888303017454518340, 	 297.32673585518517711535
5.79260000000000019327, 	 306.87566111575824834290, 	 303.32553436684213465924, 	 299.76740719190473782874
5.79370000000000029416, 	 309.23972484273497229879, 	 305.70376183720935614474, 	 302.15908217580619066212
5.79480000000000039506, 	 311.55551673746049345937, 	 308.03310116772979654343, 	 304.50126076572331612624
5.79590000000000049596, 	 313.82264212667291758407, 	 310.31312685695360187310, 	 306.79348981928086459448
5.79700000000000059686, 	 316.04074025798661295994, 	 312.54345574611124902731, 	 309.03536522686448506647
5.79810000000000069775, 	 318.20948213457813835703, 	 314.72374370646036823018, 	 311.22652682704256221768
5.79919999999999991047, 	 320.32856359355315589710, 	 316.85367718570290662683, 	 313.36664898784619026628
5.80030000000000001137, 	 322.39769685299700086034, 	 318.93296335115223882894, 	 315.45543053889781504040
5.80140000000000011227, 	 324.41660367836578870993, 	 320.96132227068818565385, 	 317.49258714609692333397
5.80250000000000021316, 	 326.38501199642274741564, 	 322.93848304194386855670, 	 319.47784767831996077803
5.80360000000000031406, 	 328.30265614029855214540, 	 324.86418397979377914453, 	 321.41095446827318937721
5.80470000000000041496, 	 330.16927967597933957222, 	 326.73817566446939508751, 	 323.29166624676838637242
5.80580000000000051585, 	 331.98463926271830359838, 	 328.56022514768244491279, 	 325.11976214098797299812
5.80690000000000061675, 	 333.74850816488645932623, 	 330.33011980948003838421, 	 326.89504534192121809610
5.80800000000000071765, 	 335.46067856868404533088, 	 332.04766993616908621334, 	 328.61734557508572152074
5.80909999999999993037, 	 337.12096245074457101509, 	 333.71270972170731283768, 	 330.28652007390678591037
5.81020000000000003126, 	 338.72919118883822875432, 	 335.32509686875141596829, 	 331.90245318311701794300
5.81130000000000013216, 	 340.28521432667594126542, 	 336.88471121047501810608, 	 333.46505495417875408748
5.81240000000000023306, 	 341.78889793654400364176, 	 338.39145282262160208120, 	 334.97425916124387867967
5.81350000000000033396, 	 343.24012294069149220377, 	 339.84524002246109830594, 	 336.43002112287257432399
5.81460000000000043485, 	 344.63878362756742035344, 	 341.24600752935998571047, 	 337.83231561820986144085
5.81570000000000053575, 	 345.98478647970284782787, 	 342.59370493823149672608, 	 339.18113507531023742558
5.81680000000000063665, 	 347.27804933397186459842, 	 343.88829554977468205834, 	 340.47648810045819800507
5.81789999999999984936, 	 348.51850082963926524826, 	 345.12975552608423868151, 	 341.71839833975377587194
5.81899999999999995026, 	 349.70608006552134838785, 	 346.31807329386617766431, 	 342.90690360453010043784
5.82010000000000005116, 	 350.84073637204085116537, 	 347.45324909294635062906, 	 344.04205516019004562622
5.82120000000000015206, 	 351.92242910872477068551, 	 348.53529456898746730076, 	 345.12391707588216149816
5.82230000000000025295, 	 352.95112741919143672931, 	 349.56423233138963269084, 	 346.15256555335076882329
5.82340000000000035385, 	 353.92680990641628113735, 	 350.54009543121429715029, 	 347.12808818701239488291
5.82450000000000045475, 	 354.84946422228568962964, 	 351.46292674924603716136, 	 348.05058314285389542420
5.82560000000000055564, 	 355.71908659001053365500, 	 352.33277831275393054966, 	 348.92015827302185471126
5.82670000000000065654, 	 356.53568129245917361914, 	 353.14971057702280177182, 	 349.73693020153115185167
5.82779999999999986926, 	 357.29926016308235148244, 	 353.91379171274428472316, 	 350.50102342204661454161
5.82889999999999997016, 	 358.00984211022836234406, 	 354.62509693438425983913, 	 351.21256944298107782743
5.83000000000000007105, 	 358.66745269369437210116, 	 355.28370789139569296822, 	 351.87170600172908052627
5.83110000000000017195, 	 359.27212375805368083093, 	 355.88971212776687025325, 	 352.47857635288585242961
5.83220000000000027285, 	 359.82389311404125464833, 	 356.44320259998255551182, 	 353.03332861946529419583
5.83330000000000037375, 	 360.32280425052880445946, 	 356.94427723350884207321, 	 353.53611518666417623535
5.83440000000000047464, 	 360.76890576450102798844, 	 357.39303744845921073647, 	 353.98708833585283173306
5.83550000000000057554, 	 361.16224127503562613128, 	 357.78957162734758412626, 	 354.38637595491780984958
5.83660000000000067644, 	 361.50284453080627145027, 	 358.13395985712526226052, 	 354.73411133014951701625
5.83769999999999988916, 	 361.79076609010365928043, 	 358.42630498643779901613, 	 355.03045616988816846060
5.83879999999999999005, 	 362.02608197678830492805, 	 358.66673578187049997723, 	 355.27559273758419067235
5.83990000000000009095, 	 362.20888445481688222571, 	 358.85539533051570515454, 	 355.46971196538362391948
5.84100000000000019185, 	 362.33927007736633640889, 	 358.99242836647937338057, 	 355.61300307557405631087
5.84210000000000029274, 	 362.41733211776301004647, 	 359.07797373420766007257, 	 355.70564797622802188926
5.84320000000000039364, 	 362.44315854954891165107, 	 359.11216244440248601677, 	 355.74781970985316092992
5.84430000000000049454, 	 362.41683318577923955672, 	 359.09511851278176663982, 	 355.73968231825131169899
5.84540000000000059543, 	 362.33843718610398809687, 	 359.02695998825066681093, 	 355.68139083910432418634
5.84650000000000069633, 	 362.20805018502932171032, 	 358.90779993397512726006, 	 355.57309209936028082666
5.84759999999999990905, 	 362.02575172507806655631, 	 358.73774820371664873164, 	 355.41492702348858756523
5.84870000000000000995, 	 361.79162362726481205755, 	 358.51691456745885488999, 	 355.20703463437439495465
5.84980000000000011084, 	 361.50575328479908421286, 	 358.24541295937677887196, 	 354.94955712461865005025
5.85090000000000021174, 	 361.16823716969344104655, 	 357.92336587955168170083, 	 354.64264479035938393281
5.85200000000000031264, 	 360.77918345641239739052, 	 357.55090752542872678532, 	 354.28645906417517608133
5.85310000000000041354, 	 360.33871245321932974548, 	 357.12818410411699687756, 	 353.88117222511408499486
5.85420000000000051443, 	 359.84695448715461907341, 	 356.65535117076785809331, 	 353.42696413876706174051
5.85530000000000061533, 	 359.30404601796340102737, 	 356.13256892756174920578, 	 352.92401699804435111218
5.85640000000000071623, 	 358.71012506746586723239, 	 355.55999670193364181614, 	 352.37250926163380881917
5.85749999999999992895, 	 358.06532699714944101288, 	 354.93778780603037148467, 	 351.77261005258503701043
5.85860000000000002984, 	 357.36978147882746270625, 	 354.26608579926170250474, 	 351.12447512580035891006
5.85970000000000013074, 	 356.62361119343461268727, 	 353.54502281000338825834, 	 350.42824509241125952030
5.86080000000000023164, 	 355.82693236687703119969, 	 352.77472005622075812425, 	 349.68404601347890547913
5.86190000000000033253, 	 354.97985682007566765606, 	 351.95529019074513144005, 	 348.89199193420290612266
5.86300000000000043343, 	 354.08249490206378595758, 	 351.08684073387723856285, 	 348.05218856621485201686
5.86410000000000053433, 	 353.13495855932706035674, 	 350.16947770722572386148, 	 347.16473715077540873608
5.86520000000000063523, 	 352.13736382259264701133, 	 349.20330861590736049038, 	 346.22973764176612121446
5.86629999999999984794, 	 351.08983239156816580362, 	 348.18844450744200003101, 	 345.24729117116527277176
5.86739999999999994884, 	 349.99249264691883354317, 	 347.12500152979282574961, 	 344.21750225797268285532
5.86850000000000004974, 	 348.84548053725217187093, 	 346.01310237103376721279, 	 343.14048085071084415176
5.86960000000000015064, 	 347.64894031517775374596, 	 344.85287737964114285205, 	 342.01634372358086011445
5.87070000000000025153, 	 346.40302469485766323487, 	 343.64446481350267958987, 	 340.84521462646682721243
5.87180000000000035243, 	 345.10789403551507348311, 	 342.38800980675245000384, 	 339.62722291106325656074
5.87290000000000045333, 	 343.76371454674932692797, 	 341.08366214813844408127, 	 338.36250093302396635409
5.87400000000000055422, 	 342.37065597774454772662, 	 339.73157348838361713206, 	 337.05118100280844828376
5.87510000000000065512, 	 340.92888950222527455480, 	 338.33189483408085607152, 	 335.69339279504117712349
