x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.21531250464959938995, 	 32.51810311087758975646, 	 34.35385904906610221587
5.70130000000000070060, 	 24.33496156051129943876, 	 32.57307863936331671084, 	 34.35534980119139447652
5.70239999999999991331, 	 24.46022791125330897444, 	 32.62443311887283670103, 	 34.35668079739774327663
5.70350000000000001421, 	 24.60895879825740095725, 	 32.67220510135205557845, 	 34.35781668419878798204
5.70460000000000011511, 	 24.79718683178656846167, 	 32.71643415509443997280, 	 34.35872520250345019122
5.70570000000000021600, 	 25.03141041335499039633, 	 32.75716073420299068175, 	 34.35938359323257884625
5.70680000000000031690, 	 25.31881404127217649602, 	 32.79442605090088136421, 	 34.35977721318441524545
5.70790000000000041780, 	 25.65826921018191342228, 	 32.82827196507183487029, 	 34.35989773389857049324
5.70900000000000051870, 	 26.02078866240718468816, 	 32.85874096108015152140, 	 34.35974060180319611391
5.71010000000000061959, 	 26.41496864235494967943, 	 32.88587641370784808714, 	 34.35930409455434642041
5.71119999999999983231, 	 26.83691495800750104195, 	 32.90972351697000419790, 	 34.35867964111823624762
5.71229999999999993321, 	 27.27719778576611986409, 	 32.93033134555692242884, 	 34.35792557666966473562
5.71340000000000003411, 	 27.73000078668761148037, 	 32.94775644794436431084, 	 34.35700920922498369237
5.71450000000000013500, 	 28.19249216356911347248, 	 32.96206814423542397208, 	 34.35592314282776982282
5.71560000000000023590, 	 28.66446365371282212209, 	 32.97335536991009519170, 	 34.35463731831885070278
5.71670000000000033680, 	 29.14692429987909605416, 	 32.98173454768910772827, 	 34.35313177940893325513
5.71780000000000043769, 	 29.64097753740026774949, 	 32.98735772730751847348, 	 34.35139552126355511064
5.71890000000000053859, 	 30.14724076128375074290, 	 32.99042017973386009544, 	 34.34943592042462512381
5.72000000000000063949, 	 30.66613984467410958246, 	 32.99116671731588468219, 	 34.34725490418469462384
5.72109999999999985221, 	 31.19767031321456585147, 	 32.98989617541712249249, 	 34.34484662228589257893
5.72219999999999995310, 	 31.74168254738312100471, 	 32.98696371003750016371, 	 34.34216551270774431259
5.72330000000000005400, 	 32.29795763188155888201, 	 32.98278081238846937140, 	 34.33918569499692807767
5.72440000000000015490, 	 32.86612720546081334305, 	 32.97781317211459395367, 	 34.33576669505935541338
5.72550000000000025580, 	 33.44562592567103820329, 	 32.97257669416016057085, 	 34.33190580930440205520
5.72660000000000035669, 	 34.03563245645754875568, 	 32.96763206975312954228, 	 34.32767215877137800817
5.72770000000000045759, 	 34.63517206023045247321, 	 32.96357832407933585728, 	 34.32311776376520384702
5.72880000000000055849, 	 35.24325901364729674015, 	 32.96104571074426559107, 	 34.31827689419304761032
5.72990000000000065938, 	 35.85901014889152094156, 	 32.96068824628414262179, 	 34.31317107892291318194
5.73099999999999987210, 	 36.48169334845425737512, 	 32.96317736184041535807, 	 34.30781539691034254247
5.73209999999999997300, 	 37.11071181820930320328, 	 32.96920831941262974851, 	 34.30221427051107241368
5.73320000000000007390, 	 37.74555028489388774915, 	 32.97948517815603253212, 	 34.29637199349917153768
5.73430000000000017479, 	 38.38571087909741663680, 	 32.99470122677021777235, 	 34.29029430845063330935
5.73540000000000027569, 	 39.03067874229117961704, 	 33.01554288019909222385, 	 34.28398765898247546602
5.73650000000000037659, 	 39.67991234741878514569, 	 33.04268744954512726508, 	 34.27745943564860908737
5.73760000000000047748, 	 40.33284272316548424442, 	 33.07680033583236678396, 	 34.27071852351592440300
5.73870000000000057838, 	 40.98889181357762367952, 	 33.11853233790457551322, 	 34.26377589112576771413
5.73980000000000067928, 	 41.64749271870654467875, 	 33.16843810729105257451, 	 34.25664514628361700943
5.74089999999999989200, 	 42.30810356691156925990, 	 33.22695185162029929415, 	 34.24934304289035225111
5.74199999999999999289, 	 42.97021946540846926155, 	 33.29463899447439700907, 	 34.24188993820503412735
5.74310000000000009379, 	 43.63337609099902891785, 	 33.37208895308772582666, 	 34.23431020071778618785
5.74420000000000019469, 	 44.29714743491342687776, 	 33.45977593402977845471, 	 34.22663256313034452205
5.74530000000000029559, 	 44.96114337682283945696, 	 33.55814214427134345442, 	 34.21889039550263333922
5.74640000000000039648, 	 45.62499882136488338347, 	 33.66759306460248524218, 	 34.21112176178644403990
5.74750000000000049738, 	 46.28836984813068511357, 	 33.78849665730511020456, 	 34.20336885143894534167
5.74860000000000059828, 	 46.95092899631797678239, 	 33.92118271448797628409, 	 34.19567946915744016678
5.74970000000000069917, 	 47.61236152243418473518, 	 34.06594255386391267848, 	 34.18810872810155387924
5.75079999999999991189, 	 48.27236113348155299718, 	 34.22302895056331806245, 	 34.18071744456219107633
5.75190000000000001279, 	 48.93063317439029447087, 	 34.39265628916579231600, 	 34.17357214067035187099
5.75300000000000011369, 	 49.58689239611245369588, 	 34.57500091828555355278, 	 34.16674445511763735794
5.75410000000000021458, 	 50.24087117290149251403, 	 34.77020168840199687565, 	 34.16031104682981123233
5.75520000000000031548, 	 50.89230308948111058953, 	 34.97836065747986822316, 	 34.15435338574449986027
5.75630000000000041638, 	 51.54093166433995776288, 	 35.19954394942492825749, 	 34.14895770782858619441
5.75740000000000051728, 	 52.18652232637310817154, 	 35.43378274980002373695, 	 34.14421498123051890161
5.75850000000000061817, 	 52.82885925907768154275, 	 35.68107442409780816206, 	 34.14021990378870441418
5.75960000000000071907, 	 53.46773910038495358776, 	 35.94138374310374928200, 	 34.13707068469823013857
5.76069999999999993179, 	 54.10296672562535746920, 	 36.21464419993850469837, 	 34.13486853951657451489
5.76180000000000003268, 	 54.73435446628048595130, 	 36.50075940338716407041, 	 34.13371940042210184174
5.76290000000000013358, 	 55.36172396240014847990, 	 36.79960453200798298212, 	 34.13372788740860386270
5.76400000000000023448, 	 55.98490894012113727740, 	 37.11102783396223969703, 	 34.13498813383028362978
5.76510000000000033538, 	 56.60375766857659129982, 	 37.43485215818495959184, 	 34.13760488225737788071
5.76620000000000043627, 	 57.21813449546214513930, 	 37.77087650341863422909, 	 34.14168677015490516169
5.76730000000000053717, 	 57.82792044018783883530, 	 38.11887757274004684405, 	 34.14734335872614678919
5.76840000000000063807, 	 58.43301311020067601021, 	 38.47861132231045644403, 	 34.15404726738488250248
5.76949999999999985079, 	 59.03332624226528935196, 	 38.84981449409620068991, 	 34.16175506359128632994
5.77059999999999995168, 	 59.62878907576965303861, 	 39.23220612326702649852, 	 34.17095921103614131198
5.77170000000000005258, 	 60.21934566114629205913, 	 39.62548901192600681043, 	 34.18140815827784706471
5.77280000000000015348, 	 60.80495415025400518516, 	 40.02935116184565345065, 	 34.19432349543380667001
5.77390000000000025437, 	 61.38558610481452149088, 	 40.44346715998023000793, 	 34.21012264996047491650
5.77500000000000035527, 	 61.96122586589194725093, 	 40.86749951128988556093, 	 34.22989670722009236670
5.77610000000000045617, 	 62.53187002672840577588, 	 41.30109991343414321818, 	 34.25288074739239618793
5.77720000000000055707, 	 63.09752703211584190512, 	 41.74391046813623518119, 	 34.27861972304628324082
5.77830000000000065796, 	 63.65821689509130010265, 	 42.19556482586813217495, 	 34.30693172355356068692
5.77939999999999987068, 	 64.21397099037776001751, 	 42.65568926414792372270, 	 34.33721470698586131221
5.78049999999999997158, 	 64.76483186608105313553, 	 43.12390370492570212946, 	 34.36991576650601842857
5.78160000000000007248, 	 65.31085303866154845309, 	 43.59982268167476604503, 	 34.40534252451730878875
5.78270000000000017337, 	 65.85209887182321608634, 	 44.08305626875640825801, 	 34.44362340449865911296
5.78380000000000027427, 	 66.38864403090855148548, 	 44.57321098214154631023, 	 34.48481084953503739143
5.78490000000000037517, 	 66.92057278483643756317, 	 45.06989065316611942080, 	 34.52892004954985338827
5.78600000000000047606, 	 67.44797846047885059306, 	 45.57269726969109058246, 	 34.57579636428728520059
5.78710000000000057696, 	 67.97096290777184890430, 	 46.08123177489877519974, 	 34.62545476553774648210
5.78820000000000067786, 	 68.48963583641130981050, 	 46.59509481469405756116, 	 34.67798210507179845763
5.78929999999999989058, 	 69.00411411184379062433, 	 47.11388742938849105713, 	 34.73346339455193287904
5.79039999999999999147, 	 69.51452157241952534150, 	 47.63721169070348793184, 	 34.79196279426857074668
5.79150000000000009237, 	 70.02098891724027396322, 	 48.16467128864105973207, 	 34.85352109730980885161
5.79260000000000019327, 	 70.52365299504023710142, 	 48.69587207388640592853, 	 34.91815080465141818422
5.79370000000000029416, 	 71.02265543330463515304, 	 49.23042256091682844499, 	 34.98585450850801947809
5.79480000000000039506, 	 71.51814104176800412915, 	 49.76793439599527602013, 	 35.05662434565309126810
5.79590000000000049596, 	 72.01025648494722020132, 	 50.30802279357222062117, 	 35.13044891788776169506
5.79700000000000059686, 	 72.49914944885443901512, 	 50.85030694466514944452, 	 35.20728057461509052928
5.79810000000000069775, 	 72.98496840832453358416, 	 51.39441040087137224646, 	 35.28703331494466510776
5.79919999999999991047, 	 73.46786261634494508144, 	 51.93996143766884898696, 	 35.36965017929345123093
5.80030000000000001137, 	 73.94798196208647311778, 	 52.48659340087622382498, 	 35.45509376042186744371
5.80140000000000011227, 	 74.42547652449403017272, 	 53.03394503998541154033, 	 35.54333636333853263523
5.80250000000000021316, 	 74.90049582906364378232, 	 53.58166083197782825209, 	 35.63435048429080609367
5.80360000000000031406, 	 75.37318793013800188874, 	 54.12939130207207938383, 	 35.72810266695147163318
5.80470000000000041496, 	 75.84369846748164434302, 	 54.67679335152620723193, 	 35.82455020277856760913
5.80580000000000051585, 	 76.31216980634656010807, 	 55.22353061236461257977, 	 35.92364238362229400536
5.80690000000000061675, 	 76.77874030558535878299, 	 55.76927387826319204578, 	 36.02532195045078111661
5.80800000000000071765, 	 77.24354370344792641845, 	 56.31370177487182360210, 	 36.12952701740208993897
5.80909999999999993037, 	 77.70670858221185994807, 	 56.85650140667587493226, 	 36.23618859697403848941
5.81020000000000003126, 	 78.16835787001333812896, 	 57.39736017809154589031, 	 36.34523425501038218499
5.81130000000000013216, 	 78.62860835078760146644, 	 57.93596979681010594732, 	 36.45658945534200512384
5.81240000000000023306, 	 79.08757016957079599706, 	 58.47203788302997651272, 	 36.57017801527823053220
5.81350000000000033396, 	 79.54534633307986268846, 	 59.00528117525765736673, 	 36.68592185974992503361
5.81460000000000043485, 	 80.00203222035483463515, 	 59.53542488631792650722, 	 36.80374038163665773027
5.81570000000000053575, 	 80.45771509489333084275, 	 60.06220283273865589990, 	 36.92355257244473420997
5.81680000000000063665, 	 80.91247361650692937474, 	 60.58535768697376511227, 	 37.04527458310641918615
5.81789999999999984936, 	 81.36637739826836934753, 	 61.10464101948398507602, 	 37.16882168627006421957
5.81899999999999995026, 	 81.81948658414931685456, 	 61.61981349154471132579, 	 37.29410942827542640998
5.82010000000000005116, 	 82.27185146300446660916, 	 62.13064497619031101294, 	 37.42105454364837413550
5.82120000000000015206, 	 82.72351212069438020080, 	 62.63691463908565282281, 	 37.54957371681506117511
5.82230000000000025295, 	 83.17449812606527359549, 	 63.13841100761536040409, 	 37.67958272295985722167
5.82340000000000035385, 	 83.62482824728870411946, 	 63.63493202437852858111, 	 37.81099610508414343713
5.82450000000000045475, 	 84.07451019668607727908, 	 64.12628508390162096475, 	 37.94372762016848810163
5.82560000000000055564, 	 84.52354040282921232574, 	 64.61228705207462041926, 	 38.07769173710318710846
5.82670000000000065654, 	 84.97190380878056714664, 	 65.09276431046117750157, 	 38.21280652042589309758
5.82779999999999986926, 	 85.41957369552063994433, 	 65.56755270059227314050, 	 38.34899943139105715773
5.82889999999999997016, 	 85.86651153009496795221, 	 66.03649748031243404967, 	 38.48618313089001219396
5.83000000000000007105, 	 86.31266683868544475899, 	 66.49945329096669865976, 	 38.62426042785318003325
5.83110000000000017195, 	 86.75797710552436114995, 	 66.95628407560928962994, 	 38.76313950430190402585
5.83220000000000027285, 	 87.20236769914859564778, 	 67.40686296855035664066, 	 38.90273825219276204734
5.83330000000000037375, 	 87.64575182760893312661, 	 67.85107219094295771811, 	 39.04298294149112535933
5.83440000000000047464, 	 88.08803069442824096313, 	 68.28880292602354984410, 	 39.18380553494832696515
5.83550000000000057554, 	 88.52909627376222090334, 	 68.71995517727988556089, 	 39.32514145438559438617
5.83660000000000067644, 	 88.96882894041233669213, 	 69.14443760549028183959, 	 39.46692820736740969778
5.83769999999999988916, 	 89.40709365511004591554, 	 69.56216734905459020410, 	 39.60910475132531871623
5.83879999999999999005, 	 89.84374156352409102055, 	 69.97306982848743928116, 	 39.75161145007682250707
5.83990000000000009095, 	 90.27861198687817534392, 	 70.37707853535829372049, 	 39.89439007475946397108
5.84100000000000019185, 	 90.71153346846138276760, 	 70.77413480612736407238, 	 40.03738389604581016101
5.84210000000000029274, 	 91.14232394688664840032, 	 71.16418758153980661518, 	 40.18053805442385595370
5.84320000000000039364, 	 91.57079057704238778115, 	 71.54719315243130495219, 	 40.32379984177637055609
5.84430000000000049454, 	 91.99672971246600639006, 	 71.92311489293386728150, 	 40.46711890967806368735
5.84540000000000059543, 	 92.41992721040170977176, 	 72.29192298208252509539, 	 40.61044741702281868356
5.84650000000000069633, 	 92.84015884548693975375, 	 72.65359411475856177276, 	 40.75374012806726398139
5.84759999999999990905, 	 93.25719061584642588514, 	 73.00811120274970278388, 	 40.89695447101423297909
5.84870000000000000995, 	 93.67077885393256053703, 	 73.35546306661814242034, 	 41.04005056580479759987
5.84980000000000011084, 	 94.08067021199747159699, 	 73.69564411907070677898, 	 41.18299122810542201023
5.85090000000000021174, 	 94.48660165875190841689, 	 74.02865404050471909159, 	 41.32574195484971113501
5.85200000000000031264, 	 94.88830062080324978524, 	 74.35449744739409538852, 	 41.46827089528665055695
5.85310000000000041354, 	 95.28548540865622840101, 	 74.67318355423857667574, 	 41.61054881036196206878
5.85420000000000051443, 	 95.67786584653833870107, 	 74.98472582988183887664, 	 41.75254902241317012113
5.85530000000000061533, 	 96.06514401281403081612, 	 75.28914164906298367441, 	 41.89424735655602205497
5.85640000000000071623, 	 96.44701501340800575690, 	 75.58645194009356771403, 	 42.03562207646914572479
5.85749999999999992895, 	 96.82316773317546676481, 	 75.87668082955879356177, 	 42.17665386558810780571
5.85860000000000002984, 	 97.19328554580430079568, 	 76.15985528492056744199, 	 42.31732569512949737600
5.85970000000000013074, 	 97.55704693765180479659, 	 76.43600475586600850875, 	 42.45762266973796528191
5.86080000000000023164, 	 97.91412604926257756688, 	 76.70516081520067075417, 	 42.59753197914042743832
5.86190000000000033253, 	 98.26419318131101476865, 	 76.96735680004410085076, 	 42.73704282451188163350
5.86300000000000043343, 	 98.60691529374447839018, 	 77.22262745406784745228, 	 42.87614632999486019571
5.86410000000000053433, 	 98.94195653656021249844, 	 77.47100857151880859419, 	 43.01483544380020873632
5.86520000000000063523, 	 99.26897884712876418689, 	 77.71253664379156589348, 	 43.15310483599752444661
5.86629999999999984794, 	 99.58764257308810385894, 	 77.94724850936479754182, 	 43.29095082703082653097
5.86739999999999994884, 	 99.89760703229988791918, 	 78.17518100799014746372, 	 43.42837120982971299554
5.86850000000000004974, 	 100.19853099014446229376, 	 78.39637064009950506716, 	 43.56536511290610746983
5.86960000000000015064, 	 100.49007312311617567957, 	 78.61085323246338418812, 	 43.70193291923307299385
5.87070000000000025153, 	 100.77189254053659794863, 	 78.81866361118306940625, 	 43.83807618116691173782
5.87180000000000035243, 	 101.04364942794515513924, 	 79.01983528312186422227, 	 43.97379743702826004892
5.87290000000000045333, 	 101.30500577615019608402, 	 79.21440012687490650478, 	 44.10910012725366158293
5.87400000000000055422, 	 101.55562613089020373991, 	 79.40238809435319922159, 	 44.24398846033290766400
5.87510000000000065512, 	 101.79517829945298501571, 	 79.58382692402318525637, 	 44.37846729496452979902
5.87619999999999986784, 	 102.02333397653313795672, 	 79.75874186679429556079, 	 44.51254201417582834210
5.87729999999999996874, 	 102.23976928534789010428, 	 79.92715542548106100185, 	 44.64621840600505464636
5.87840000000000006963, 	 102.44416526056265581701, 	 80.08908710869292235657, 	 44.77950254674927776932
5.87950000000000017053, 	 102.63620830649863080453, 	 80.24455319992689794617, 	 44.91240069307418281142
5.88060000000000027143, 	 102.81559065231202509949, 	 80.39356654256653200719, 	 45.04491914474849068029
5.88170000000000037232, 	 102.98201081781947152649, 	 80.53613634145403921138, 	 45.17706409480658180655
5.88280000000000047322, 	 103.13517409077823572261, 	 80.67226798169613743994, 	 45.30884164052984175441
5.88390000000000057412, 	 103.27479300902272996154, 	 80.80196286523388948808, 	 45.44025767978514096512
5.88500000000000067502, 	 103.40058784077511688793, 	 80.92521826549642582904, 	 45.57131723282554247589
5.88609999999999988773, 	 103.51228706511017207959, 	 81.04202720041344321089, 	 45.70202495576559442725
5.88719999999999998863, 	 103.60962785104727856833, 	 81.15237832411516194497, 	 45.83238501989621482835
5.88830000000000008953, 	 103.69235665409253499547, 	 81.25625583766279191877, 	 45.96240095176198536819
5.88940000000000019043, 	 103.76022931649673353149, 	 81.35363941909692186982, 	 46.09207550672787334634
5.89050000000000029132, 	 103.81301833513268206843, 	 81.44450417300335232085, 	 46.22141056191560437583
5.89160000000000039222, 	 103.85054282985278462093, 	 81.52882059971521755415, 	 46.35040702163157533278
5.89270000000000049312, 	 103.87262443622488206074, 	 81.60655458421676655689, 	 46.47906473177020103549
5.89380000000000059401, 	 103.87904638506242349649, 	 81.67766740477793518949, 	 46.60738240121026620955
5.89490000000000069491, 	 103.86957609121434131794, 	 81.74211576131656897815, 	 46.73535752907501006348
5.89599999999999990763, 	 103.84399021481374347786, 	 81.79985182347733996266, 	 46.86298633725517959192
5.89710000000000000853, 	 103.80209111471481264743, 	 81.85082329853518956497, 	 46.99026370793120577218
5.89820000000000010942, 	 103.74370973386608341116, 	 81.89497351969912131153, 	 47.11718312603144198647
5.89930000000000021032, 	 103.66870121195967158201, 	 81.93224155641874517642, 	 47.24373662667245810098
5.90040000000000031122, 	 103.57694321590534514144, 	 81.96256234981723309829, 	 47.36991474767559395787
5.90150000000000041211, 	 103.46832084786109362540, 	 81.98586687947295104095, 	 47.49570648726641053372
5.90260000000000051301, 	 103.34272750357430936674, 	 82.00208237977636827054, 	 47.62109926705332441088
5.90370000000000061391, 	 103.20006469833012374693, 	 82.01113268358704999628, 	 47.74607890036202206829
5.90480000000000071481, 	 103.04024305427019214676, 	 82.01293890898080007901, 	 47.87062956598188634416
5.90589999999999992752, 	 102.86318667974332186077, 	 82.00741645163412840702, 	 47.99473378736148987400
5.90700000000000002842, 	 102.66880320018580619035, 	 81.99447874757872511964, 	 48.11837241727186409435
5.90810000000000012932, 	 102.45703639631211956385, 	 81.97403483234755583453, 	 48.24152462793963991317
5.90920000000000023022, 	 102.22774680055489682218, 	 81.94599329338622339947, 	 48.36416790663612630397
5.91030000000000033111, 	 101.98083239279974065994, 	 81.91025998271901187309, 	 48.48627805669269719147
5.91140000000000043201, 	 101.71640737822511368904, 	 81.86673861150326558800, 	 48.60782920382947480675
5.91250000000000053291, 	 101.43459389818728766386, 	 81.81533100710731787331, 	 48.72879380696944195961
5.91360000000000063380, 	 101.13552204400433254250, 	 81.75593738319309977669, 	 48.84914267103849283558
5.91469999999999984652, 	 100.81943731020668053588, 	 81.68845661675879910035, 	 48.96884496013732501751
