x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.42325460614858201325, 	 18.05134863296428449075, 	 19.39388305478265195347
5.70130000000000070060, 	 14.34678427457740035322, 	 17.98364843256264933302, 	 19.38525500355813235842
5.70239999999999991331, 	 14.26811754337339976928, 	 17.91472815714450916857, 	 19.37629445574861009050
5.70350000000000001421, 	 14.18732391461947628386, 	 17.84463023786454272113, 	 19.36700330719831697479
5.70460000000000011511, 	 14.10475984807785998498, 	 17.77339631664620611673, 	 19.35738368484445715012
5.70570000000000021600, 	 14.02156842862753372003, 	 17.70106721162985152773, 	 19.34743803613420354282
5.70680000000000031690, 	 13.94019381450482164553, 	 17.62768288965849095007, 	 19.33716908254670130418
5.70790000000000041780, 	 13.86454484199451542281, 	 17.55328244559534667246, 	 19.32657972317526784423
5.70900000000000051870, 	 13.79965174583360365546, 	 17.47790409072109341082, 	 19.31567293720820899239
5.71010000000000061959, 	 13.75128985886187571452, 	 17.40158516431998592111, 	 19.30445170653597486421
5.71119999999999983231, 	 13.72568377801037620145, 	 17.32436221688956479170, 	 19.29291896326199662326
5.71229999999999993321, 	 13.73250087947529074484, 	 17.24627128027774602970, 	 19.28107755929058342304
5.71340000000000003411, 	 13.76925602212078025843, 	 17.16734853036002306226, 	 19.26893025234564049697
5.71450000000000013500, 	 13.82634095949847008455, 	 17.08763162725706763467, 	 19.25647970179054269124
5.71560000000000023590, 	 13.89663616497361076085, 	 17.00716204426058553167, 	 19.24372847225604488131
5.71670000000000033680, 	 13.98594012974872313748, 	 16.92598864580581619066, 	 19.23067903688927771100
5.71780000000000043769, 	 14.09439878626219488922, 	 16.84417265468377422621, 	 19.21733378552601223532
5.71890000000000053859, 	 14.21723160485979775558, 	 16.76179391865318990540, 	 19.20369502747076495552
5.72000000000000063949, 	 14.35241909541142923956, 	 16.67895794599506942291, 	 19.18976499706497307329
5.72109999999999985221, 	 14.49730218838343809296, 	 16.59580272737083106449, 	 19.17554586056050425213
5.72219999999999995310, 	 14.65006230149978705413, 	 16.51250432612784635467, 	 19.16103971642839809419
5.72330000000000005400, 	 14.80947787275098193049, 	 16.42928062179634807194, 	 19.14624860661796290628
5.72440000000000015490, 	 14.97503623859183541356, 	 16.34639298071036606075, 	 19.13117453104068133030
5.72550000000000025580, 	 15.14662583340818002853, 	 16.26414577565347130417, 	 19.11581946476074023167
5.72660000000000035669, 	 15.32422780137630446973, 	 16.18288368744801175581, 	 19.10018539223775135838
5.72770000000000045759, 	 15.50779958880112552322, 	 16.10298833707605936638, 	 19.08427437141985549829
5.72880000000000055849, 	 15.69723769736647689399, 	 16.02488326832849452330, 	 19.06808862253345893123
5.72990000000000065938, 	 15.89242134370732628668, 	 15.94901875278990210916, 	 19.05163065253032783630
5.73099999999999987210, 	 16.09319908114550656819, 	 15.87585852235016581346, 	 19.03490342076236174762
5.73209999999999997300, 	 16.29940471592744799523, 	 15.80587724683520356450, 	 19.01791055027486621043
5.73320000000000007390, 	 16.51087263720460285299, 	 15.73955315784691677550, 	 19.00065658759985964821
5.73430000000000017479, 	 16.72744295974434081131, 	 15.67736202889664554050, 	 18.98314729816091528392
5.73540000000000027569, 	 16.94896241305593775905, 	 15.61977122039417409383, 	 18.96538999589719765027
5.73650000000000037659, 	 17.17528176430036879196, 	 15.56723346416068309850, 	 18.94739389931236672737
5.73760000000000047748, 	 17.40625191387715275937, 	 15.52018036734320816095, 	 18.92917049978076349248
5.73870000000000057838, 	 17.64171918110552184089, 	 15.47902031091685870479, 	 18.91073392139906772513
5.73980000000000067928, 	 17.88152022152371856123, 	 15.44413574805348865482, 	 18.89210126397081523919
5.74089999999999989200, 	 18.12547477129496797943, 	 15.41588116612158110286, 	 18.87329299940373417144
5.74199999999999999289, 	 18.37338931851914836102, 	 15.39458176457781668489, 	 18.85433338821620452563
5.74310000000000009379, 	 18.62505628835421944700, 	 15.38053278193800466056, 	 18.83525073302396890540
5.74420000000000019469, 	 18.88025492963726392759, 	 15.37399870949791136354, 	 18.81607754125073483920
