x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.54733206552420554658, 	 12.31309742073584168054, 	 10.82249197688440389697
5.70130000000000070060, 	 12.44967473507427868640, 	 12.24756901663695884963, 	 10.82049307639644908363
5.70239999999999991331, 	 12.35087155417177307015, 	 12.18115733919586674006, 	 10.81803106965012872820
5.70350000000000001421, 	 12.25098347905983864337, 	 12.11390880380353429757, 	 10.81511133914160893710
5.70460000000000011511, 	 12.15007039293604940156, 	 12.04586942805255311839, 	 10.81173922090953176678
5.70570000000000021600, 	 12.04819293728606943716, 	 11.97708479955264593286, 	 10.80791996901499096850
5.70680000000000031690, 	 11.94541002063434476099, 	 11.90760005786837716357, 	 10.80365882647532771443
5.70790000000000041780, 	 11.84177945937541487353, 	 11.83745987634896046359, 	 10.79910826027306747221
5.70900000000000051870, 	 11.73735882813027764371, 	 11.76670843120884235589, 	 10.79439799242095254783
5.71010000000000061959, 	 11.63220529275345604958, 	 11.69538938725813537189, 	 10.78945197614728357394
5.71119999999999983231, 	 11.52637557059316009145, 	 11.62354614338452307720, 	 10.78421034960520685786
5.71229999999999993321, 	 11.41992582997690064417, 	 11.55122223392447544654, 	 10.77862584055692352081
5.71340000000000003411, 	 11.31291162429986840721, 	 11.47846135717455950953, 	 10.77266609843242406441
5.71450000000000013500, 	 11.20538786080395787792, 	 11.40530702161738574318, 	 10.76631199110791214935
5.71560000000000023590, 	 11.09740880159976939012, 	 11.33180203171661126760, 	 10.75955483484336916433
5.71670000000000033680, 	 10.98902810792713857779, 	 11.25798814056739161060, 	 10.75237404079721059702
5.71780000000000043769, 	 10.88029894410554554440, 	 11.18390564038780787826, 	 10.74473733272957609586
5.71890000000000053859, 	 10.77127416291190975528, 	 11.10959297898811293237, 	 10.73694585314482630167
5.72000000000000063949, 	 10.66200659829176444759, 	 11.03508595807880432460, 	 10.72869035139247273491
