x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.53499329090862879355, 	 17.86197745810984116588, 	 21.22287936120914864091
5.70130000000000070060, 	 13.60638343689730156427, 	 17.91281769182885952318, 	 21.21496769016318850731
5.70239999999999991331, 	 13.67663238559960170448, 	 17.96300157143776843327, 	 21.20728817746853422932
5.70350000000000001421, 	 13.74575036240849534863, 	 18.01251483416535137394, 	 21.19983498852755943176
5.70460000000000011511, 	 13.81380637584033976850, 	 18.06134354627804938787, 	 21.19260218712605237101
5.70570000000000021600, 	 13.88104405373121430500, 	 18.10947411453813060689, 	 21.18558373455204346669
5.70680000000000031690, 	 13.94804500499302513106, 	 18.15689329712433774944, 	 21.17877354176286885945
5.70790000000000041780, 	 14.01588173254829072789, 	 18.20358821408614247161, 	 21.17216546041467850614
5.70900000000000051870, 	 14.08619635947697190659, 	 18.24954635778479783426, 	 21.16575329236412628120
5.71010000000000061959, 	 14.16120248070532561258, 	 18.29475560556727842254, 	 21.15953080618241699540
5.71119999999999983231, 	 14.24365341359923675668, 	 18.33920424223860479174, 	 21.15349174451275260367
5.71229999999999993321, 	 14.33671068214830413012, 	 18.38288101097142401841, 	 21.14762982562349691307
5.71340000000000003411, 	 14.44318545624710203867, 	 18.42577522838165648977, 	 21.14193873378707166921
5.71450000000000013500, 	 14.57004480768687848524, 	 18.46787701942397674770, 	 21.13641213415734654291
5.71560000000000023590, 	 14.71819263210271344633, 	 18.50917774476207000589, 	 21.13104369547091820891
5.71670000000000033680, 	 14.88296031283212705887, 	 18.54967070162994247084, 	 21.12582706776580465657
5.71780000000000043769, 	 15.05681254498414567422, 	 18.58935217375715254207, 	 21.12075587393292863680
5.71890000000000053859, 	 15.24588788544079953624, 	 18.62822288209676457882, 	 21.11582377490330841852
5.72000000000000063949, 	 15.45389489214997880140, 	 18.66628985902596937763, 	 21.11102445386861603538
5.72109999999999985221, 	 15.67768244108984276863, 	 18.70356872852539353858, 	 21.10635159800025562049
5.72219999999999995310, 	 15.91616242449286211524, 	 18.74008624267404599095, 	 21.10179890562642412988
5.72330000000000005400, 	 16.16778665341925602661, 	 18.77588274341867702333, 	 21.09736009555838620599
5.72440000000000015490, 	 16.43056117777852165318, 	 18.81101420476987939878, 	 21.09302891601825180601
5.72550000000000025580, 	 16.70289115453119777044, 	 18.84555372046751031689, 	 21.08879915389423231886
5.72660000000000035669, 	 16.98326902725548848139, 	 18.87959248181067550831, 	 21.08466464548995489281
5.72770000000000045759, 	 17.27045467592709471205, 	 18.91324029735323719592, 	 21.08061929017401325837
5.72880000000000055849, 	 17.56346846995320376550, 	 18.94662565103481455253, 	 21.07665706859121712569
5.72990000000000065938, 	 17.86164819612280751926, 	 18.97989526960838801983, 	 21.07277206732944918599
5.73099999999999987210, 	 18.16453036229432527193, 	 19.01321318228698942221, 	 21.06895851207101699742
5.73209999999999997300, 	 18.47183426989347410085, 	 19.04675929205693662993, 	 21.06521081138093620666
5.73320000000000007390, 	 18.78341713686488034796, 	 19.08072751884115803023, 	 21.06152361276312845462
5.73430000000000017479, 	 19.09923730047811218924, 	 19.11532361064863039246, 	 21.05789187117166605390
5.73540000000000027569, 	 19.41930382242361474709, 	 19.15076273185541566590, 	 21.05431093373818285386
5.73650000000000037659, 	 19.74366198423906126891, 	 19.18726696012956622894, 	 21.05077663852862102090
5.73760000000000047748, 	 20.07235555272776039715, 	 19.22506438920179050456, 	 21.04728542753069220339
5.73870000000000057838, 	 20.40538922991205339486, 	 19.26438652975651777410, 	 21.04383447271939999723
5.73980000000000067928, 	 20.74272952254806057226, 	 19.30546500806341470025, 	 21.04042181330058625122
5.74089999999999989200, 	 21.08430473615758415917, 	 19.34852721887627069464, 	 21.03704649987674457634
5.74199999999999999289, 	 21.43000903815674007546, 	 19.39379652169751011570, 	 21.03370874500133780316
5.74310000000000009379, 	 21.77970732696885747259, 	 19.44149096061436310379, 	 21.03041007520816663146
5.74420000000000019469, 	 22.13324097719739214085, 	 19.49182210572813644944, 	 21.02715348112908344547
