5.91579999999999994742, 	 111.12429746205428671146, 	 99.16569650872129670915, 	 56.05774128092546249036
5.91690000000000004832, 	 111.05979599776594568539, 	 99.27063704820811551599, 	 56.27179593077621433395
5.91800000000000014921, 	 110.98505739135174508192, 	 99.36500747194448024402, 	 56.48410276300518262360
5.91910000000000025011, 	 110.89991294089389839428, 	 99.44881088248872913482, 	 56.69461976831027527624
5.92020000000000035101, 	 110.80417384469606645325, 	 99.52205250638604638880, 	 56.90330624857737262801
5.92130000000000045191, 	 110.69743723656549150292, 	 99.58473974226811264998, 	 57.11012282221274460881
5.92240000000000055280, 	 110.57951139698276676882, 	 99.63688218490089809620, 	 57.31503143229030428074
5.92350000000000065370, 	 110.45035899695047021396, 	 99.67849162747042157662, 	 57.51799533142147424769
5.92459999999999986642, 	 110.30996361961074114788, 	 99.70958204648259481928, 	 57.71897901926883633905
5.92569999999999996732, 	 110.15840806931426243409, 	 99.73016957270623095155, 	 57.91794814849707506710
5.92680000000000006821, 	 109.99577505936355237282, 	 99.74027244966255523195, 	 58.11486949578663541160
5.92790000000000016911, 	 109.82196884736309527852, 	 99.73991097964041330215, 	 58.30971095855854713363
5.92900000000000027001, 	 109.63685720665831979659, 	 99.72910745585627978471, 	 58.50244154015117459267
5.93010000000000037090, 	 109.44035367854330331738, 	 99.70788607962789740213, 	 58.69303132719563365072
5.93120000000000047180, 	 109.23240067565389210813, 	 99.67627286381093654200, 	 58.88145146241271987719
5.93230000000000057270, 	 109.01294331988546559842, 	 99.63429552646510956038, 	 59.06767411394814359937
5.93340000000000067359, 	 108.78191984736942288237, 	 99.58198338132146432145, 	 59.25167244202798144670
5.93449999999999988631, 	 108.53918594835728583803, 	 99.51936723307494503388, 	 59.43342056377142057499
5.93559999999999998721, 	 108.28459120643890400970, 	 99.44647928435487926890, 	 59.61289351696658656010
5.93670000000000008811, 	 108.01803222850303143332, 	 99.36335305799426009798, 	 59.79006722346561275572
5.93780000000000018900, 	 107.73944168255511044663, 	 99.27002332880837798257, 	 59.96491845267301101785
5.93890000000000028990, 	 107.44874258378662545965, 	 99.16652640109572303118, 	 60.13742485167064444340
5.94000000000000039080, 	 107.14585000349934773567, 	 99.05290300335754238858, 	 60.30756488088614020171
5.94110000000000049170, 	 106.83068447353868180016, 	 98.92918622287979246721, 	 60.47531751137799460594
5.94220000000000059259, 	 106.50316471919715866079, 	 98.79541670024836719222, 	 60.64066401102339654017
5.94330000000000069349, 	 106.16320685606561369241, 	 98.65163464737494791734, 	 60.80358663348649628233
5.94439999999999990621, 	 105.81073566121598616974, 	 98.49788138209852661475, 	 60.96406728086380155673
5.94550000000000000711, 	 105.44568762105467385481, 	 98.33419927645036295871, 	 61.12208713630025869179
5.94660000000000010800, 	 105.06801057999085458050, 	 98.16063171475101967189, 	 61.27762699877178675933
5.94770000000000020890, 	 104.67766134171331771086, 	 97.97722306825572502476, 	 61.43066781855825553293
5.94880000000000030980, 	 104.27460206655685226451, 	 97.78401866384319873760, 	 61.58119113813268796775
5.94990000000000041069, 	 103.85879720755653465858, 	 97.58106476822807451299, 	 61.72917934874879364315
5.95100000000000051159, 	 103.43021162862345363465, 	 97.36840854244763932002, 	 61.87461577994130834668
5.95210000000000061249, 	 102.98880950293221303582, 	 97.14609839833951809851, 	 62.01748467186588698041
5.95320000000000071338, 	 102.53455442494222893401, 	 96.91418398908282938464, 	 62.15777108266809847237
5.95429999999999992610, 	 102.06740998528577790694, 	 96.67271594113471167020, 	 62.29546077519625413288
5.95540000000000002700, 	 101.58734109513510190936, 	 96.42174481344591185916, 	 62.43054009475475396584
5.95650000000000012790, 	 101.09431495735617545506, 	 96.16132200122814310816, 	 62.56299585035785071341
5.95760000000000022879, 	 100.58830306245766905704, 	 95.89149953220970701295, 	 62.69281520204904722959
5.95870000000000032969, 	 100.06928180341742518067, 	 95.61233010678394350634, 	 62.81998553433332688201
5.95980000000000043059, 	 99.53723071179213377491, 	 95.32386706625236172385, 	 62.94449456763848615992
5.96090000000000053149, 	 98.99213267904686119891, 	 95.02616437709905028441, 	 63.06633021336867983564
5.96200000000000063238, 	 98.43397440879755322385, 	 94.71927661693845834634, 	 63.18548074824175131425
5.96309999999999984510, 	 97.86274695992359795582, 	 94.40325896438652364395, 	 63.30193445105639682424
5.96419999999999994600, 	 97.27844597151928951462, 	 94.07816719227400881209, 	 63.41567972274214071149
5.96530000000000004690, 	 96.68107180144077972272, 	 93.74405766021246222408, 	 63.52670490909426348480
5.96640000000000014779, 	 96.07062935513472723414, 	 93.40098732077782983652, 	 63.63499816577247258920
5.96750000000000024869, 	 95.44712791765971360292, 	 93.04901373158584476641, 	 63.74054782580968492312
5.96860000000000034959, 	 94.81058090832739537746, 	 92.68819505906220967972, 	 63.84334231113692226245
5.96970000000000045048, 	 94.16100578630073414388, 	 92.31859007809862305294, 	 63.94337000945194660062
5.97080000000000055138, 	 93.49842400694485888835, 	 91.94025817295076308255, 	 64.04061957318712927645
5.97190000000000065228, 	 92.82285917854211731992, 	 91.55325933822761896863, 	 64.13507997305781316300
5.97299999999999986500, 	 92.13432411990950754443, 	 91.15765418184723500872, 	 64.22674051838194486663
5.97409999999999996589, 	 91.43284885587330279577, 	 90.75350392763182583167, 	 64.31559091431964247931
5.97520000000000006679, 	 90.71847599780052462393, 	 90.34087041987831412371, 	 64.40161980586398726700
5.97630000000000016769, 	 89.99124784367874951840, 	 89.91981612711227001000, 	 64.48481563698329921408
5.97740000000000026859, 	 89.25120459405351880378, 	 89.49040414778475849289, 	 64.56516745971160275985
5.97850000000000036948, 	 88.49838701722600831090, 	 89.05269821540885288869, 	 64.64266472294872301063
5.97960000000000047038, 	 87.73284031841895114212, 	 88.60676270463292780732, 	 64.71729765541414280960
5.98070000000000057128, 	 86.95461745901341998888, 	 88.15266263775563970739, 	 64.78905631149879695840
5.98180000000000067217, 	 86.16378110088673736300, 	 87.69046369020747988543, 	 64.85793074055439433323
5.98289999999999988489, 	 85.36040402151947148468, 	 87.22023219697922513660, 	 64.92391114267627472145
5.98399999999999998579, 	 84.54456828009671198743, 	 86.74203515837625388940, 	 64.98698817907791180915
5.98510000000000008669, 	 83.71636507358164180914, 	 86.25594024483166322170, 	 65.04714943054385400956
5.98620000000000018758, 	 82.87606213950306255356, 	 85.76201580272818603135, 	 65.10438198107318896746
5.98730000000000028848, 	 82.02750503996234954229, 	 85.26033085891891971642, 	 65.15867322998884958452
5.98840000000000038938, 	 81.17926857315818267580, 	 84.75095512416628196206, 	 65.21001129731642720344
5.98950000000000049027, 	 80.34077543448128722048, 	 84.23395899702506994799, 	 65.25838506474147493464
5.99060000000000059117, 	 79.51996134439558261420, 	 83.70941356747584904952, 	 65.30378398539603779227
5.99170000000000069207, 	 78.72208960601918192879, 	 83.17739062040563169376, 	 65.34619783697820594170
5.99279999999999990479, 	 77.95006388319565360234, 	 82.63796264584001960429, 	 65.38561652043638616760
5.99390000000000000568, 	 77.20842469674632013721, 	 82.09120288353324212949, 	 65.42202993628082197120
5.99500000000000010658, 	 76.49205657545007852605, 	 81.53718548302397550742, 	 65.45542793158361405403
5.99610000000000020748, 	 75.79553429931404195941, 	 80.97598592809325168673, 	 65.48580029702451099638
5.99720000000000030838, 	 75.11392349687967850969, 	 80.40768192040921746866, 	 65.51313679318590743605
5.99830000000000040927, 	 74.44292554087211044589, 	 79.83235490000386391785, 	 65.53742719024536711458
5.99940000000000051017, 	 73.77903729183614700560, 	 79.25009228986847631404, 	 65.55866131084681569519
6.00050000000000061107, 	 73.11958421681391939728, 	 78.66099042504228577855, 	 65.57682907051405152288
6.00160000000000071196, 	 72.46264311248596357018, 	 78.06515800771705926309, 	 65.59192051313337401552
6.00269999999999992468, 	 71.80707813931852001588, 	 77.46271981971999309735, 	 65.60392584096550194772
6.00380000000000002558, 	 71.15235270087325147870, 	 76.85382036276796213770, 	 65.61283543969297227250
6.00490000000000012648, 	 70.49842957684498401250, 	 76.23862708986827385615, 	 65.61863989949416975378
6.00600000000000022737, 	 69.84567822908465473120, 	 75.61733288989137236058, 	 65.62133000290234008389
6.00710000000000032827, 	 69.19476655309243540160, 	 74.99015769612637427599, 	 65.62089659868937019382
6.00820000000000042917, 	 68.54653149644154552789, 	 74.35734897244191188292, 	 65.61733102702980602317
6.00930000000000053006, 	 67.90185066849061001903, 	 73.71918122183733146358, 	 65.61062504072431522673
6.01040000000000063096, 	 67.26151678277608425560, 	 73.07595438628240458456, 	 65.60077086877281260513
