x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.04824549361251673218, 	 6.73427188026250345132, 	 8.43762126247067278939
5.70130000000000070060, 	 5.69165942067680408201, 	 7.04440521334433356060, 	 8.59428657951612606780
5.70239999999999991331, 	 7.16995204901776173045, 	 8.10980748214735491786, 	 9.37554560337753351007
5.70350000000000001421, 	 9.53127767828211602819, 	 10.06455211592523468767, 	 10.98438532148377433373
5.70460000000000011511, 	 12.67527942350691638751, 	 12.83300119436517583438, 	 13.39649695728690481644
5.70570000000000021600, 	 16.39689156429080085786, 	 16.23717764548323572171, 	 16.45249554005437175874
5.70680000000000031690, 	 20.62857957348406756637, 	 20.18881423335322011781, 	 20.04312534393682909695
5.70790000000000041780, 	 25.25970431603573018720, 	 24.59199631202297453569, 	 24.08993633496484676471
5.70900000000000051870, 	 30.12823230950501240955, 	 29.24589713002556123911, 	 28.39003047153127567981
5.71010000000000061959, 	 35.06611026101838035629, 	 33.97674353252277512638, 	 32.81996941447919624579
5.71119999999999983231, 	 39.93372728431727125553, 	 38.65886680086291704583, 	 37.25166928572900104655
5.71229999999999993321, 	 44.65056528376100430933, 	 43.23423813030518658707, 	 41.64149495379214016566
5.71340000000000003411, 	 49.20998211849450143518, 	 47.68478175495184245847, 	 45.95238474214950485930
5.71450000000000013500, 	 53.61328284997280491098, 	 51.99425435765596148485, 	 50.15226831543236585276
5.71560000000000023590, 	 57.87372024590079178097, 	 56.16690551754701488107, 	 54.23445250343799983739
5.71670000000000033680, 	 62.01248546329950528389, 	 60.21613275530361164556, 	 58.20475774086375508887
5.71780000000000043769, 	 66.04806192872345604883, 	 64.15797324939939016986, 	 62.07520393507692091362
5.71890000000000053859, 	 70.00963824796038181830, 	 68.02245022363709381352, 	 65.86855634417656801816
5.72000000000000063949, 	 73.92412968623284541536, 	 71.83482952575110402904, 	 69.60470307340946760633
5.72109999999999985221, 	 77.81262078475835153313, 	 75.61623492946095836942, 	 73.30338543417437335847
5.72219999999999995310, 	 81.69187812646158874941, 	 79.38465888234341605312, 	 76.98320372413398615663
5.72330000000000005400, 	 85.57483763209168614594, 	 83.15477882493026129396, 	 80.66015809518457047034
5.72440000000000015490, 	 89.47046982365358758216, 	 86.93728390792553284427, 	 84.34627488686172114285
5.72550000000000025580, 	 93.38351239851913021539, 	 90.73828055268718628668, 	 88.04877167990252928576
5.72660000000000035669, 	 97.31449322580203897814, 	 94.55918593346834200020, 	 91.76994611062953310920
5.72770000000000045759, 	 101.26022399667641593624, 	 98.39723965240871450533, 	 95.50778218181864076541
5.72880000000000055849, 	 105.21476599101764293209, 	 102.24658689697555757903, 	 99.25714464448527962759
5.72990000000000065938, 	 109.17073074556367373589, 	 106.09974373232974187431, 	 103.01132191876882870929
5.73099999999999987210, 	 113.12067793440881757761, 	 109.94914143545135232216, 	 106.76354720912927120935
5.73209999999999997300, 	 117.05830432464813384286, 	 113.78841199689203733669, 	 110.50821442860504362216
5.73320000000000007390, 	 120.97924310669156966469, 	 117.61323992910276103885, 	 114.24165410936009834586
5.73430000000000017479, 	 124.88138966318699374369, 	 121.42169331143337274170, 	 117.96240034623689041382
5.73540000000000027569, 	 128.76477252075477508697, 	 125.21406897704854088715, 	 121.67101089314864736934
5.73650000000000037659, 	 132.63100685909196840839, 	 128.99241658146317490719, 	 125.36933123761215824743
5.73760000000000047748, 	 136.48291854854696225630, 	 132.75899489839017064696, 	 129.05380013888535017941
5.73870000000000057838, 	 140.32438894285712649435, 	 136.51667392027812297783, 	 132.73075382638029395821
5.73980000000000067928, 	 144.15921779082083276080, 	 140.27037780207996320314, 	 136.40606404626404923874
5.74089999999999989200, 	 147.99037811705551348496, 	 144.02383336092933063810, 	 140.08392031710593528260
5.74199999999999999289, 	 151.81928973606028421273, 	 147.77900945473052729540, 	 143.76660977964866106049
5.74310000000000009379, 	 155.64573286798639628614, 	 151.53601723965562086960, 	 147.45447802361746880706
5.74420000000000019469, 	 159.46805492383816726942, 	 155.29333515621166839082, 	 151.14617787949569560624
5.74530000000000029559, 	 163.28355323516549901797, 	 159.04822593131308394732, 	 154.83908996888567344286
5.74640000000000039648, 	 167.08892467295910932989, 	 162.79722612317840457763, 	 158.52980640330102346525
5.74750000000000049738, 	 170.88069423326624018955, 	 166.53661590840997064333, 	 162.21459804931825487984
5.74860000000000059828, 	 174.65556683954972072570, 	 170.26280865076321902052, 	 165.88980372365926996281
5.74970000000000069917, 	 178.41066892252712250411, 	 173.97262446156605619763, 	 169.55211225063041524663
5.75079999999999991189, 	 182.14367924826510147795, 	 177.66344779966138389682, 	 173.19873619606983083941
5.75190000000000001279, 	 185.85286391811393968965, 	 181.33328223675721346808, 	 176.82748576709300891707
5.75300000000000011369, 	 189.53703804260192100628, 	 184.98072474249144647729, 	 180.43676201995108954179
5.75410000000000021458, 	 193.19547902873529210410, 	 188.60488475009779563152, 	 184.02549180886717294925
5.75520000000000031548, 	 196.82781442462922427694, 	 192.20527173585983859994, 	 187.59302641143085566000
5.75630000000000041638, 	 200.43390295287733238183, 	 195.78167113713737990111, 	 191.13902312149079421033
5.75740000000000051728, 	 204.01372250316404688419, 	 199.33402389355705963681, 	 194.66332565567262236073
5.75850000000000061817, 	 207.56727436313485668506, 	 202.86232051164927270293, 	 198.16585547556303481542
5.75960000000000071907, 	 211.09450913768529289882, 	 206.36651662542843155279, 	 201.64652241983654334945
5.76069999999999993179, 	 214.59527664079854503143, 	 209.84647356848054755574, 	 205.10515941542081463922
5.76180000000000003268, 	 218.06929933985401248719, 	 213.30192437113507253343, 	 208.54148276422250773976
5.76290000000000013358, 	 221.51616724421762683050, 	 216.73246372102289569739, 	 211.95507737621306887377
5.76400000000000023448, 	 224.93535017719304391903, 	 220.13755745468918689767, 	 215.34540206376135529354
5.76510000000000033538, 	 228.32622189581695693050, 	 223.51656591491712333664, 	 218.71180985215991654513
5.76620000000000043627, 	 231.68809067831955417205, 	 226.86877532186525741054, 	 222.05357728066186950855
5.76730000000000053717, 	 235.02023120649855059128, 	 230.19343138344081012292, 	 225.36993670740329775981
5.76840000000000063807, 	 238.32191333906672525700, 	 233.48977016244697324510, 	 228.66010644320505207361
5.76949999999999985079, 	 241.59242461242175181724, 	 236.75704258703999016689, 	 231.92331498897681285598
5.77059999999999995168, 	 244.83108479594218920283, 	 239.99453061555499289170, 	 235.15881726211443947250
5.77170000000000005258, 	 248.03725225348324556762, 	 243.20155464504665587810, 	 238.36590231489455504743
5.77280000000000015348, 	 251.21032306769211572828, 	 246.37747307996841072963, 	 241.54389333204451872916
5.77390000000000025437, 	 254.34972470465359606351, 	 249.52167597340149995944, 	 244.69214195726257798924
5.77500000000000035527, 	 257.45490670074832451064, 	 252.63357539903154247440, 	 247.81001933587270968928
5.77610000000000045617, 	 260.52533039201705378218, 	 255.71259458382726847958, 	 250.89690575167691122260
5.77720000000000055707, 	 263.56045945468673608048, 	 258.75815783541787595823, 	 253.95218102549733885098
5.77830000000000065796, 	 266.55975260503055324079, 	 261.76968271781197472592, 	 256.97521704971222789027
5.77939999999999987068, 	 269.52265916066920681260, 	 264.74657527086583286291, 	 259.96537327035622411131
5.78049999999999997158, 	 272.44861758564638876123, 	 267.68822842189882749153, 	 262.92199524446749592244
5.78160000000000007248, 	 275.33705669780653124690, 	 270.59402333782492178216, 	 265.84441621484234019590
5.78270000000000017337, 	 278.18739900733010017575, 	 273.46333308559451324982, 	 268.73196082594336075999
5.78380000000000027427, 	 280.99906517583201548405, 	 276.29552750687292927978, 	 271.58395002549264063418
5.78490000000000037517, 	 283.77147875950930711042, 	 279.08997844765053741867, 	 274.39970635490521999600
5.78600000000000047606, 	 286.50407062364297416934, 	 281.84606472516964004171, 	 277.17855911996463191826
5.78710000000000057696, 	 289.19628261344627162543, 	 284.56317627544973447584, 	 279.91984863032797647975
5.78820000000000067786, 	 291.84757005082104797111, 	 287.24071704081507050432, 	 282.62292926291934236360
5.78929999999999989058, 	 294.45740306939001129649, 	 289.87810660362634962439, 	 285.28717125799312270829
5.79039999999999999147, 	 297.02526684478272045453, 	 292.47478059026263963460, 	 287.91196126961915524589
5.79150000000000009237, 	 299.55066092609672523395, 	 295.03019006388421985321, 	 290.49670187108506524964
5.79260000000000019327, 	 302.03309793650652181896, 	 297.54380019149630243191, 	 293.04081030181191636075
5.79370000000000029416, 	 304.47210193971864100604, 	 300.01508850783153548036, 	 295.54371677669507789687
5.79480000000000039506, 	 306.86720675060985286109, 	 302.44354308294344946262, 	 298.00486266795320489109
5.79590000000000049596, 	 309.21795441961194228497, 	 304.82866085114306997639, 	 300.42369882443830420016
5.79700000000000059686, 	 311.52389405442295355897, 	 307.16994628930365252018, 	 302.79968422586000542651
5.79810000000000069775, 	 313.78458107078932926015, 	 309.46691055498575906313, 	 305.13228509234613738954
5.79919999999999991047, 	 315.99957689605173527525, 	 311.71907111990418570713, 	 307.42097449402183428901
5.80030000000000001137, 	 318.16844909324788659433, 	 313.92595187286258351378, 	 309.66523244528741543036
5.80140000000000011227, 	 320.29077183484872648478, 	 316.08708361874323600205, 	 311.86454640713560593213
5.80250000000000021316, 	 322.36612661302024207544, 	 318.20200484689644326863, 	 314.01841206639136316880
5.80360000000000031406, 	 324.39410306881063661422, 	 320.27026264845648029223, 	 316.12633428723188444565
5.80470000000000041496, 	 326.37429984529137527716, 	 322.29141367714714760950, 	 318.18782812325281383892
5.80580000000000051585, 	 328.30632538192162428459, 	 324.26502505759020777987, 	 320.20241978478031796840
5.80690000000000061675, 	 330.18979858402889249192, 	 326.19067516492395952810, 	 322.16964748456041434110
5.80800000000000071765, 	 332.02434933467668543017, 	 328.06795423835575320481, 	 324.08906212304651717204
5.80909999999999993037, 	 333.80961884220408819601, 	 329.89646481639556441223, 	 325.96022779512645684008
5.81020000000000003126, 	 335.54525983563547697486, 	 331.67582200380837775811, 	 327.78272212518999140229
5.81130000000000013216, 	 337.23093663448190682175, 	 333.40565359658484112515, 	 329.55613645404326916832
5.81240000000000023306, 	 338.86632512700981578746, 	 335.08560010041816212834, 	 331.28007591149361132921
5.81350000000000033396, 	 340.45111269308387136334, 	 336.71531468143012943983, 	 332.95415941284619520957
5.81460000000000043485, 	 341.98499810522292818860, 	 338.29446308599835901987, 	 334.57801961640478793925
5.81570000000000053575, 	 343.46769143549880709543, 	 339.82272356046496497584, 	 336.15130287333300884711
5.81680000000000063665, 	 344.89891398755827367495, 	 341.29978679262734431177, 	 337.67366919247405121496
5.81789999999999984936, 	 346.27839826382432875107, 	 342.72535588692693409030, 	 339.14479223281568920356
5.81899999999999995026, 	 347.60588796932864852351, 	 344.09914637585029595357, 	 340.56435932696393820152
5.82010000000000005116, 	 348.88113804679710483470, 	 345.42088626253791971976, 	 341.93207153151388411061
5.82120000000000015206, 	 350.10391473321260491502, 	 346.69031608466843863425, 	 343.24764369525803431316
5.82230000000000025295, 	 351.27399562623230622194, 	 347.90718898755289956171, 	 344.51080453412043880235
5.82340000000000035385, 	 352.39116974976064966540, 	 349.07127079542857472916, 	 345.72129670269208645550
5.82450000000000045475, 	 353.45523760893200915234, 	 350.18234006946221370526, 	 346.87887684905615515163
5.82560000000000055564, 	 354.46601122646092107971, 	 351.24018814472412941541, 	 347.98331564833983975404
5.82670000000000065654, 	 355.42331415872439492887, 	 352.24461914441582166546, 	 349.03439781249738871338
5.82779999999999986926, 	 356.32698149168311374524, 	 353.19544997096721772323, 	 350.03192207529286861245
5.82889999999999997016, 	 357.17685981814719298200, 	 354.09251027530945066246, 	 350.97570115332416662568
5.83000000000000007105, 	 357.97280721166112016363, 	 354.93564253648963813248, 	 351.86556273694139918007
5.83110000000000017195, 	 358.71469888816466209391, 	 355.72471281119351260713, 	 352.70136885709069929362
5.83220000000000027285, 	 359.40243113436849853315, 	 356.45960453679788315640, 	 353.48298215427570312386
5.83330000000000037375, 	 360.03589718755273452189, 	 357.14019452136915333540, 	 354.21025952628497179830
5.83440000000000047464, 	 360.61498889778749799007, 	 357.76636062853128805727, 	 354.88306573049220560279
5.83550000000000057554, 	 361.13960524963937359644, 	 358.33799018724369034317, 	 355.50127882138889390262
5.83660000000000067644, 	 361.60965826906669917662, 	 358.85498558192261953081, 	 356.06479390958588737703
5.83769999999999988916, 	 362.02507606123333516734, 	 359.31726700772293270347, 	 356.57352492388969267267
5.83879999999999999005, 	 362.38580346137030119280, 	 359.72477287497281395190, 	 357.02740457701742116114
5.83990000000000009095, 	 362.69180103510092294528, 	 360.07745858936675631412, 	 357.42638303969613389199
5.84100000000000019185, 	 362.94304329266168451795, 	 360.37529468115997133282, 	 357.77042636980746692643
5.84210000000000029274, 	 363.13951702212017380589, 	 360.61826511283993568213, 	 358.05951504899252313407
5.84320000000000039364, 	 363.28121988112604867638, 	 360.80636561796796968338, 	 358.29364160506406733475
5.84430000000000049454, 	 363.36815574990424693169, 	 360.93959603155150261955, 	 358.47279769955832762207
5.84540000000000059543, 	 363.40032799035788002584, 	 361.01795594002055622695, 	 358.59697997616467546322
5.84650000000000069633, 	 363.37774871495048500947, 	 361.04145794514693079691, 	 358.66620516974489873974
5.84759999999999990905, 	 363.30044715813181710473, 	 361.01013411037757805389, 	 358.68051050128411816331
5.84870000000000000995, 	 363.16847052132521866952, 	 360.92403585340349536636, 	 358.63995244392174299719
5.84980000000000011084, 	 362.98188214813649210555, 	 360.78323182279035563624, 	 358.54460469813403733497
5.85090000000000021174, 	 362.74075889677038730952, 	 360.58780508946347254096, 	 358.39455572483916512283
5.85200000000000031264, 	 362.44518876033885135257, 	 360.33785071207427108675, 	 358.18990661749035098183
5.85310000000000041354, 	 362.09526872871788327757, 	 360.03347316998059568505, 	 357.93076796419700258411
5.85420000000000051443, 	 361.69110219310653064895, 	 359.67478318740722897928, 	 357.61725620870669217766
5.85530000000000061533, 	 361.23279651487115415875, 	 359.26189499649962044714, 	 357.24949104307205516307
5.85640000000000071623, 	 360.72046178266907645593, 	 358.79492512155292160969, 	 356.82759465106505558651
5.85749999999999992895, 	 360.15421122263859388113, 	 358.27399304424238835054, 	 356.35169283512908577904
5.85860000000000002984, 	 359.53416304649613266520, 	 357.69922340170813868099, 	 355.82191749512247724851
5.85970000000000013074, 	 358.86044308716884643218, 	 357.07074895829629213040, 	 355.23840966105399274966
5.86080000000000023164, 	 358.13318745555727673491, 	 356.38871351710616863784, 	 354.60132230004296616244
5.86190000000000033253, 	 357.35254459231072132752, 	 355.65327411872942775517, 	 353.91082233437202830828
5.86300000000000043343, 	 356.51867636690997187543, 	 354.86460218388117482391, 	 353.16709160868754224794
5.86410000000000053433, 	 355.63175817835127645594, 	 354.02288358109535693075, 	 352.37032684882217381528
5.86520000000000063523, 	 354.69197825988919703377, 	 353.12831785143453089404, 	 351.52073884105828938118
5.86629999999999984794, 	 353.69953645143220910541, 	 352.18111683193484395815, 	 350.61855096438353029953
5.86739999999999994884, 	 352.65464259274551750423, 	 351.18150280618436909208, 	 349.66399716914531836665
5.86850000000000004974, 	 351.55751474084343044524, 	 350.12970648557222830277, 	 348.65731990802504469684
5.86960000000000015064, 	 350.40837765359088962214, 	 349.02596535746124573052, 	 347.59876859005692040228
5.87070000000000025153, 	 349.20746194789256833246, 	 347.87052285045837152211, 	 346.48859899161919884136
5.87180000000000035243, 	 347.95500418907170114835, 	 346.66362856685589122208, 	 345.32707375478207723063
5.87290000000000045333, 	 346.65124745433973885156, 	 345.40553857203673260301, 	 344.11446161481683247985
5.87400000000000055422, 	 345.29644108444347239129, 	 344.09651539296248756727, 	 342.85103908430625097026
5.87510000000000065512, 	 343.89084300914072400701, 	 342.73683074122351399637, 	 341.53709194264990856027
