x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 107708.27230458431586157531, 	 107981.47875714005203917623, 	 107405.77048661797016393393
5.70130000000000070060, 	 109261.63352668710285797715, 	 107970.44460111566877458245, 	 107354.32108110014814883471
5.70239999999999991331, 	 110087.17267112687113694847, 	 108033.13201188409584574401, 	 107434.80707275585155002773
5.70350000000000001421, 	 110655.10431910718034487218, 	 108106.46395727245544549078, 	 107657.58776839768688660115
5.70460000000000011511, 	 111082.11717827114625833929, 	 108329.30638994796026963741, 	 107978.25989860270055942237
5.70570000000000021600, 	 111400.32812606090737972409, 	 108477.94597058072395157069, 	 108317.46374342586204875261
5.70680000000000031690, 	 111438.60898480500327423215, 	 108632.85670733319420833141, 	 108656.18476356020255479962
5.70790000000000041780, 	 111343.01580749638378620148, 	 108790.69492920128686819226, 	 108962.07463987042137887329
5.70900000000000051870, 	 111245.52747199706209357828, 	 108879.90313307299220468849, 	 109328.57462696722359396517
5.71010000000000061959, 	 111139.09872504320810548961, 	 109010.97399330866755917668, 	 109674.97017120679083745927
5.71119999999999983231, 	 111056.59191488503711298108, 	 109167.80569535854738205671, 	 109973.25337934082199353725
5.71229999999999993321, 	 111020.12538880205829627812, 	 109405.91605029595666565001, 	 110218.04396158149756956846
5.71340000000000003411, 	 111036.13155980533338151872, 	 109599.67790926151792518795, 	 110397.95154883457871619612
5.71450000000000013500, 	 111109.19046436021744739264, 	 109769.20824122907652053982, 	 110538.32759784041263628751
5.71560000000000023590, 	 111233.14794274872110690922, 	 109926.18040576594648882747, 	 110664.61701980160432867706
5.71670000000000033680, 	 111398.57108054455602541566, 	 110080.19256986338587012142, 	 110763.15085849448223598301
5.71780000000000043769, 	 111597.25453248755366075784, 	 110239.54335587521200068295, 	 110877.88760643317073117942
5.71890000000000053859, 	 111818.38939276980818249285, 	 110400.20534407306695356965, 	 111027.86110669808113016188
5.72000000000000063949, 	 112053.98370253514440264553, 	 110563.53442381424247287214, 	 111203.24780600144003983587
5.72109999999999985221, 	 112298.05851921536668669432, 	 110731.76186962868086993694, 	 111394.04738524238928221166
5.72219999999999995310, 	 112545.60542888364579994231, 	 110906.37219534133328124881, 	 111594.56777269885060377419
5.72330000000000005400, 	 112792.61695312168740201741, 	 111087.90187655980116687715, 	 111802.73997858725488185883
5.72440000000000015490, 	 113036.33371665942831896245, 	 111276.23914717644220218062, 	 112018.77551006994326598942
5.72550000000000025580, 	 113275.40479955375485587865, 	 111470.99061561156122479588, 	 112243.59030982342665083706
5.72660000000000035669, 	 113509.84712084772763773799, 	 111671.74058425590919796377, 	 112477.76627454046683851629
5.72770000000000045759, 	 113740.81074993686343077570, 	 111878.17158231181383598596, 	 112720.96168066954123787582
5.72880000000000055849, 	 113970.19642288269824348390, 	 112090.07222720334539189935, 	 112971.75244491599733009934
5.72990000000000065938, 	 114200.19475012760085519403, 	 112307.27683731811703182757, 	 113227.82406589270976837724
5.73099999999999987210, 	 114432.83420863599167205393, 	 112529.58639623901399318129, 	 113486.64242197916610166430
5.73209999999999997300, 	 114669.63897386853932403028, 	 112756.71404143057588953525, 	 113745.94028215164144057781
5.73320000000000007390, 	 114911.43328153238689992577, 	 112988.26733310456620529294, 	 114004.09080705618544016033
5.73430000000000017479, 	 115158.30157799589505884796, 	 113223.76582263658929150552, 	 114260.28771478268026839942
5.73540000000000027569, 	 115409.68395620978844817728, 	 113462.68196977749175857753, 	 114514.48782193908118642867
5.73650000000000037659, 	 115664.56072444291203282773, 	 113703.00838951845071278512, 	 114768.68318537619779817760
5.73760000000000047748, 	 115925.23227079368371050805, 	 113936.05432578647742047906, 	 115028.27357543005200568587
5.73870000000000057838, 	 116189.19063751935027539730, 	 114174.46677863074000924826, 	 115282.92784959041455294937
5.73980000000000067928, 	 116452.75862185089499689639, 	 114416.71511394405388273299, 	 115536.65739209185994695872
5.74089999999999989200, 	 116713.93644090983434580266, 	 114661.88455270956910680979, 	 115791.30828028627729509026
5.74199999999999999289, 	 116971.81685032584937289357, 	 114909.29168540655518881977, 	 116047.72957071295240893960
5.74310000000000009379, 	 117226.23416526093205902725, 	 115158.40786577190738171339, 	 116306.11250660524819977582
5.74420000000000019469, 	 117477.52992438126238994300, 	 115408.81784816368599422276, 	 116566.21528401532850693911
5.74530000000000029559, 	 117726.35570656227355357260, 	 115660.19530043518170714378, 	 116827.55891758730285800993
5.74640000000000039648, 	 117973.50049674260662868619, 	 115912.28707236207264941186, 	 117089.59481740724004339427
5.74750000000000049738, 	 118219.74965073798375669867, 	 116164.90146293165162205696, 	 117351.80539377777313347906
5.74860000000000059828, 	 118465.78175044237286783755, 	 116417.89825046477199066430, 	 117613.79132930593914352357
5.74970000000000069917, 	 118712.10765202008769847453, 	 116671.17930336287827230990, 	 117875.28366902018024120480
5.75079999999999991189, 	 118959.04628117452375590801, 	 116924.67854988048202358186, 	 118136.12975331308552995324
5.75190000000000001279, 	 119206.72914701017725747079, 	 117178.35158707154914736748, 	 118396.26500995516835246235
5.75300000000000011369, 	 119455.12472000501293223351, 	 117432.16550649452256038785, 	 118655.68063193591660819948
5.75410000000000021458, 	 119704.07411916034470777959, 	 117686.08974999030760955065, 	 118914.39493515314825344831
5.75520000000000031548, 	 119953.33098429320671129972, 	 117940.08874544467835221440, 	 119172.43242304355953820050
5.75630000000000041638, 	 120202.60025958452024497092, 	 118194.11682268422737251967, 	 119429.81061625642178114504
5.75740000000000051728, 	 120451.57234394333499949425, 	 118448.11555047867295797914, 	 119686.53275883449532557279
5.75850000000000061817, 	 120699.95048170637164730579, 	 118702.01328727934742346406, 	 119942.58419741922989487648
5.75960000000000071907, 	 120947.47037964641640428454, 	 118955.72647572567802853882, 	 120197.93074323442124295980
5.76069999999999993179, 	 121193.91190851009741891176, 	 119209.16207987538655288517, 	 120452.51859002056880854070
5.76180000000000003268, 	 121439.10348934640933293849, 	 119462.22056188799615483731, 	 120706.27412992352037690580
5.76290000000000013358, 	 121682.92012667050585150719, 	 119714.79879034732584841549, 	 120959.10524424116010777652
5.76400000000000023448, 	 121925.27663863920315634459, 	 119966.79262279251997824758, 	 121210.90604712639469653368
5.76510000000000033538, 	 122166.11802467102825175971, 	 120218.09892975176626350731, 	 121461.56140529422555118799
5.76620000000000043627, 	 122405.40867173974402248859, 	 120468.61699157976545393467, 	 121710.95233725487196352333
5.76730000000000053717, 	 122643.12197340774582698941, 	 120718.24931698465661611408, 	 121958.96177334079402498901
5.76840000000000063807, 	 122879.23162532063724938780, 	 120966.90200708678457885981, 	 122205.47983572943485341966
5.76949999999999985079, 	 123113.70541036185750272125, 	 121214.48480859315895941108, 	 122450.40776821659528650343
5.77059999999999995168, 	 123346.50178300659172236919, 	 121460.91099416230281349272, 	 122693.66022921582043636590
5.77170000000000005258, 	 123577.56911881403357256204, 	 121706.09718106102081947029, 	 122935.16575851899688132107
5.77280000000000015348, 	 123806.84714606762281619012, 	 121949.96316966213635168970, 	 123174.86596926898346282542
5.77390000000000025437, 	 124034.26987158019619528204, 	 122192.43182721277116797864, 	 123412.71219682543596718460
5.77500000000000035527, 	 124259.76911529034259729087, 	 122433.42900748286047019064, 	 123648.66312902655045036227
5.77610000000000045617, 	 124483.27804717136314138770, 	 122672.88355287416197825223, 	 123882.68213020362600218505
5.77720000000000055707, 	 124704.73420851425908040255, 	 122910.72733969306864310056, 	 124114.73471744195558130741
5.77830000000000065796, 	 124924.08165292259945999831, 	 123146.89534882215957622975, 	 124344.78674438112648203969
5.77939999999999987068, 	 125141.27206919039599597454, 	 123381.32573539190343581140, 	 124572.80329820764018222690
5.78049999999999997158, 	 125356.26492888273787684739, 	 123613.95988272840622812510, 	 124798.74843294722086284310
5.78160000000000007248, 	 125569.02682411635760217905, 	 123844.74240362357522826642, 	 125022.58475694386288523674
5.78270000000000017337, 	 125779.53019621055864263326, 	 124073.62109619208786170930, 	 125244.27469627372920513153
5.78380000000000027427, 	 125987.75182704508188180625, 	 124300.54687050705251749605, 	 125463.78144157191854901612
5.78490000000000037517, 	 126193.67134913271002005786, 	 124525.47364383906824514270, 	 125681.06974326915224082768
5.78600000000000047606, 	 126397.26993860743823461235, 	 124748.35818960735923610628, 	 125896.10618561010051053017
5.78710000000000057696, 	 126598.52929123109788633883, 	 124969.15997228363994508982, 	 126108.86026481268345378339
5.78820000000000067786, 	 126797.43100963660981506109, 	 125187.84097856715379748493, 	 126319.30435753954225219786
5.78929999999999989058, 	 126993.95635199524986092001, 	 125404.36555051000323146582, 	 126527.41395038859627675265
5.79039999999999999147, 	 127188.08630952847306616604, 	 125618.70023751829285174608, 	 126733.16754358870093710721
5.79150000000000009237, 	 127379.80193171510472893715, 	 125830.81367439750465564430, 	 126936.54648707559681497514
5.79260000000000019327, 	 127569.08480774960480630398, 	 126040.67648976187047082931, 	 127137.53471346622973214835
5.79370000000000029416, 	 127755.91760940507811028510, 	 126248.26124480318685527891, 	 127336.11843202135059982538
5.79480000000000039506, 	 127940.28461211518151685596, 	 126453.54239896561193745583, 	 127532.28582624639966525137
5.79590000000000049596, 	 128122.17213037653709761798, 	 126656.49629651618306525052, 	 127726.02678245736751705408
5.79700000000000059686, 	 128301.56882631177722942084, 	 126857.10116649133851751685, 	 127917.33266676745552103966
5.79810000000000069775, 	 128478.46587306022411212325, 	 127055.33712804412061814219, 	 128106.19615820124454330653
5.79919999999999991047, 	 128652.85697500235983170569, 	 127251.18619374374975450337, 	 128292.61113554182520601898
5.80030000000000001137, 	 128824.73826219061447773129, 	 127444.63226415241661015898, 	 128476.57259239091945346445
5.80140000000000011227, 	 128994.10808578510477673262, 	 127635.66110940118960570544, 	 128658.07664280601602513343
5.80250000000000021316, 	 129160.96675404155394062400, 	 127824.26033812931564170867, 	 128837.12056026651407591999
5.80360000000000031406, 	 129325.31624582153744995594, 	 128010.41935196702252142131, 	 129013.70277671568328514695
5.80470000000000041496, 	 129487.15992803031986113638, 	 128194.12928603087493684143, 	 129187.82288411815534345806
5.80580000000000051585, 	 129646.50229973494424484670, 	 128375.38293803080159705132, 	 129359.48165152604633476585
5.80690000000000061675, 	 129803.34878059691982343793, 	 128554.17468930187169462442, 	 129528.68100180603505577892
5.80800000000000071765, 	 129957.70554943395836744457, 	 128730.50042006018338724971, 	 129695.42396146172541193664
5.80909999999999993037, 	 130109.57943132314539980143, 	 128904.35742176653002388775, 	 129859.71459112263983115554
5.81020000000000003126, 	 130258.97782678244402632117, 	 129075.74430894217221066356, 	 130021.55789874246693216264
5.81130000000000013216, 	 130405.90867305465508252382, 	 129244.66093233331048395485, 	 130180.95974213060981128365
5.81240000000000023306, 	 130550.38042616333405021578, 	 129411.10829472992918454111, 	 130337.92672586874687112868
5.81350000000000033396, 	 130692.40205258519563358277, 	 129575.08847010620229411870, 	 130492.46609684730356093496
5.81460000000000043485, 	 130831.98302081281144637614, 	 129736.60452619199350010604, 	 130644.58564282912993803620
5.81570000000000053575, 	 130969.13328535515756811947, 	 129895.66045019967714324594, 	 130794.29359835314971860498
5.81680000000000063665, 	 131103.86325861504883505404, 	 130052.26107724054600112140, 	 130941.59856125536316540092
5.81789999999999984936, 	 131236.18376897112466394901, 	 130206.41202093022002372891, 	 131086.50942124472931027412
5.81899999999999995026, 	 131366.10600599364261142910, 	 130358.11960574399563483894, 	 131229.03529996771248988807
5.82010000000000005116, 	 131493.64145552896661683917, 	 130507.39080078773258719593, 	 131369.18550045305164530873
5.82120000000000015206, 	 131618.80182842910289764404, 	 130654.23315476515563204885, 	 131506.96946304311859421432
5.82230000000000025295, 	 131741.59898693222203291953, 	 130798.65473201275744941086, 	 131642.39672324227285571396
5.82340000000000035385, 	 131862.04487200660514645278, 	 130940.66404944988607894629, 	 131775.47687098415917716920
5.82450000000000045475, 	 131980.15143463568529114127, 	 131080.27001482839114032686, 	 131906.21951672239811159670
5.82560000000000055564, 	 132095.93057339199003763497, 	 131217.48186622199136763811, 	 132034.63424444940756075084
5.82670000000000065654, 	 132209.39407822542125359178, 	 131352.30911272307275794446, 	 132160.73056520536192692816
5.82779999999999986926, 	 132320.55358016930404119194, 	 131484.76147650898201391101, 	 132284.51787103663082234561
5.82889999999999997016, 	 132429.42050641347304917872, 	 131614.84883649216499179602, 	 132406.00539027500781230628
5.83000000000000007105, 	 132536.00603882427094504237, 	 131742.58114101391402073205, 	 132525.19172990211518481374
5.83110000000000017195, 	 132640.31872509198728948832, 	 131867.96652062109205871820, 	 132642.04681416758103296161
5.83220000000000027285, 	 132742.36317176395095884800, 	 131991.01396757012116722763, 	 132756.65588071782258339226
5.83330000000000037375, 	 132842.15019121963996440172, 	 132111.73444125027162954211, 	 132869.03487314374069683254
5.83440000000000047464, 	 132939.69456842742511071265, 	 132230.13930371805327013135, 	 132979.17708045060862787068
5.83550000000000057554, 	 133035.01129100823891349137, 	 132346.23959445965010672808, 	 133087.07592189792194403708
5.83660000000000067644, 	 133128.11359903297852724791, 	 132460.04569376568542793393, 	 133192.72928218072047457099
5.83769999999999988916, 	 133219.01225186957162804902, 	 132571.56731837807456031442, 	 133296.13954096267116256058
5.83879999999999999005, 	 133307.71556858197436667979, 	 132680.81364147167187184095, 	 133397.31239901334629394114
5.83990000000000009095, 	 133394.22990895589464344084, 	 132787.79341719613876193762, 	 133496.25538386558764614165
5.84100000000000019185, 	 133478.56029364434652961791, 	 132892.51502760188304819167, 	 133592.97544314843253232539
5.84210000000000029274, 	 133560.71087447484023869038, 	 132994.98645586447673849761, 	 133687.47853869397658854723
5.84320000000000039364, 	 133640.68528084404533728957, 	 133095.21529653092147782445, 	 133779.77674214896978810430
5.84430000000000049454, 	 133718.48832083001616410911, 	 133193.20976882198010571301, 	 133869.90398415562231093645
5.84540000000000059543, 	 133794.12834057153668254614, 	 133288.97833150767837651074, 	 133957.84441889275331050158
5.84650000000000069633, 	 133867.61288744615740142763, 	 133382.52804748390917666256, 	 134043.57485194253968074918
5.84759999999999990905, 	 133938.94576836505439132452, 	 133473.86452405550517141819, 	 134127.08751096346531994641
5.84870000000000000995, 	 134008.12732469727052375674, 	 133562.99215879008988849819, 	 134208.38136456112260930240
5.84980000000000011084, 	 134075.15534868784015998244, 	 133649.91440527545637451112, 	 134287.45764149789465591311
5.85090000000000021174, 	 134140.02601499826414510608, 	 133734.63394095771946012974, 	 134364.31690266748773865402
5.85200000000000031264, 	 134202.73456998672918416560, 	 133817.15269982276367954910, 	 134438.95875697612063959241
5.85310000000000041354, 	 134263.27591199931339360774, 	 133897.47197292433702386916, 	 134511.38488360386691056192
5.85420000000000051443, 	 134321.64538330165669322014, 	 133975.59260209472267888486, 	 134581.59847518120659515262
5.85530000000000061533, 	 134377.83948886446887627244, 	 134051.51513996385619975626, 	 134649.60155354620655998588
5.85640000000000071623, 	 134431.85615959411370567977, 	 134125.23989630446885712445, 	 134715.39279177214484661818
5.85749999999999992895, 	 134483.69444399245548993349, 	 134196.76686597178922966123, 	 134778.96677090955199673772
5.85860000000000002984, 	 134533.35375982060213573277, 	 134266.09558329131687059999, 	 134840.31450870409025810659
5.85970000000000013074, 	 134580.83295982761774212122, 	 134333.22495929090655408800, 	 134899.42468664978514425457
5.86080000000000023164, 	 134626.12946960562840104103, 	 134398.15314417256740853190, 	 134956.28498201287584379315
5.86190000000000033253, 	 134669.23868178747943602502, 	 134460.87743466431857086718, 	 135010.88308557448908686638
5.86300000000000043343, 	 134710.15368589287390932441, 	 134521.39422618222306482494, 	 135063.20721508059068582952
5.86410000000000053433, 	 134748.86531440520775504410, 	 134579.69899662584066390991, 	 135113.24607352167367935181
5.86520000000000063523, 	 134785.36241337397950701416, 	 134635.78630565092316828668, 	 135160.98860401319689117372
