x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 109852.08766849932726472616, 	 114010.69647280599747318774, 	 115553.01222454744856804609
5.70130000000000070060, 	 109794.34685503288346808404, 	 114023.64865621596982236952, 	 115531.78709220376913435757
5.70239999999999991331, 	 109735.87640380754601210356, 	 114033.14282053151691798121, 	 115505.96875085702049545944
5.70350000000000001421, 	 109676.65842792764306068420, 	 114039.18610785322380252182, 	 115475.62406273595115635544
5.70460000000000011511, 	 109616.67573373545019421726, 	 114041.78686241210380103439, 	 115440.81726639460248406976
5.70570000000000021600, 	 109555.91248727741185575724, 	 114040.95509344145830255002, 	 115401.60598760386346839368
5.70680000000000031690, 	 109494.34790451395383570343, 	 114036.70205196435563266277, 	 115358.04327250273490790278
5.70790000000000041780, 	 109431.94849300484929699451, 	 114029.04049472806218545884, 	 115293.40536543700727634132
5.70900000000000051870, 	 109368.71078600121836643666, 	 114017.98455413732153829187, 	 115229.01779931296186987311
5.71010000000000061959, 	 109304.63332326368254143745, 	 114003.54939959046896547079, 	 115168.38370206250692717731
5.71119999999999983231, 	 109239.70905906631378456950, 	 113985.74900836918095592409, 	 115107.85907520701584871858
5.71229999999999993321, 	 109173.92755295538518112153, 	 113964.59443391831882763654, 	 115045.20326365149230696261
5.71340000000000003411, 	 109107.27786768833175301552, 	 113940.09543813696654979140, 	 114979.16664898987801279873
5.71450000000000013500, 	 109039.75100894115166738629, 	 113912.26310082990676164627, 	 114909.13988570863148197532
5.71560000000000023590, 	 108971.34264688004623167217, 	 113881.11102062562713399529, 	 114834.90526926284655928612
5.71670000000000033680, 	 108902.05694651934027206153, 	 113846.65710102941375225782, 	 114750.56182025655289180577
5.71780000000000043769, 	 108831.91214322793530300260, 	 113808.91994683347002137452, 	 114648.14171061155502684414
5.71890000000000053859, 	 108760.94825415271043311805, 	 113767.91737636040488723665, 	 114598.67049927043262869120
