x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111774.89625657908618450165, 	 109733.28725986856443341821, 	 107381.91606087899708654732
5.70130000000000070060, 	 111671.31349999224767088890, 	 109611.84672744529962074012, 	 107282.29868426680332049727
5.70239999999999991331, 	 111891.85504825312818866223, 	 109491.34571389562916010618, 	 107183.20577823095663916320
5.70350000000000001421, 	 112337.55983151504187844694, 	 109371.72687624348327517509, 	 107084.63063867558958008885
5.70460000000000011511, 	 112831.44786405004560947418, 	 109252.93170419707894325256, 	 106986.56658689823234453797
5.70570000000000021600, 	 113353.25423879675508942455, 	 109134.90064900899596977979, 	 106889.00684190516767557710
5.70680000000000031690, 	 113800.06201544193027075380, 	 109017.57326172135071828961, 	 106791.94442048156633973122
5.70790000000000041780, 	 114102.89342909300466999412, 	 108900.88840061178780160844, 	 106695.37197237736836541444
5.70900000000000051870, 	 114421.77504830031830351800, 	 108784.78477761185786221176, 	 106599.28168350065243430436
5.71010000000000061959, 	 114667.75177202816121280193, 	 108669.20250860312080476433, 	 106503.66519179366878233850
5.71119999999999983231, 	 114864.64749816944822669029, 	 108554.08665642562846187502, 	 106408.51341685721126850694
5.71229999999999993321, 	 115067.59267599623126443475, 	 108439.39367883860541041940, 	 106313.81647286738734692335
5.71340000000000003411, 	 115299.93159539301996119320, 	 108325.10115622209559660405, 	 106219.56361254793591797352
5.71450000000000013500, 	 115562.09106114409223664552, 	 108211.22028317369404248893, 	 106125.74315587992896325886
5.71560000000000023590, 	 115858.75548330500896554440, 	 108097.80970411559974309057, 	 106032.34240476643026340753
5.71670000000000033680, 	 116185.20993602561065927148, 	 107984.98885418918507639319, 	 105939.34755761123960837722
5.71780000000000043769, 	 116530.44649171725905034691, 	 107872.94908015870896633714, 	 105846.74363278591772541404
5.71890000000000053859, 	 116890.57156264364311937243, 	 107761.96119040742632932961, 	 105754.51440418347192462534
5.72000000000000063949, 	 117266.12489419842313509434, 	 107652.37859433249104768038, 	 105662.64234998864412773401
5.72109999999999985221, 	 117655.75842228188412263989, 	 107544.63578954945842269808, 	 105571.10861694769118912518
5.72219999999999995310, 	 118055.43929418272455222905, 	 107439.24252821820846293122, 	 105479.89300571862258948386
5.72330000000000005400, 	 118460.10298696543031837791, 	 107336.77439881891768891364, 	 105388.97398765049001667649
5.72440000000000015490, 	 118866.27353482953913044184, 	 107237.86044527057674713433, 	 105298.32876910394406877458
5.72550000000000025580, 	 119273.26806901562667917460, 	 107143.19433845821185968816, 	 105207.93342561145254876465
5.72660000000000035669, 	 119682.61013217653089668602, 	 107053.53866878426924813539, 	 105117.76313398490310646594
5.72770000000000045759, 	 120096.56902681870269589126, 	 106969.59182148738182149827, 	 105027.79253494586737360805
5.72880000000000055849, 	 120516.83237360617204103619, 	 106892.08345931580697651953, 	 104937.99626100459136068821
5.72990000000000065938, 	 120943.86528702813666313887, 	 106821.74169575392443221062, 	 104848.34966335655190050602
5.73099999999999987210, 	 121376.99542803564690984786, 	 106759.27954446435614954680, 	 104758.82976704930479172617
5.73209999999999997300, 	 121814.92247578261594753712, 	 106705.38750900090963114053, 	 104669.41647558048134669662
5.73320000000000007390, 	 122256.28215542669931892306, 	 106660.72723216754093300551, 	 104580.09403721333364956081
5.73430000000000017479, 	 122699.99788594391429796815, 	 106625.92629621218657121062, 	 104490.85278622976329643279
5.73540000000000027569, 	 123145.45791810631635598838, 	 106601.57399523252388462424, 	 104401.69103414213168434799
5.73650000000000037659, 	 123592.39492295822128653526, 	 106588.21791058288363274187, 	 104312.61727053143840748817
5.73760000000000047748, 	 124040.72808767354581505060, 	 106586.36117496428778395057, 	 104223.65250832300807815045
5.73870000000000057838, 	 124490.46033574441389646381, 	 106596.46024369714723434299, 	 104134.83265937829855829477
5.73980000000000067928, 	 124941.59589856117963790894, 	 106618.92306742959772236645, 	 104046.21094572244328446686
5.74089999999999989200, 	 125394.09589703865640331060, 	 106654.11531301928334869444, 	 103957.86028754341532476246
5.74199999999999999289, 	 125847.86331568677269387990, 	 106702.15764991776086390018, 	 103869.87554068115423433483
5.74310000000000009379, 	 126302.68096236303972546011, 	 106757.34744406471145339310, 	 103782.37514478126831818372
5.74420000000000019469, 	 126758.40688477737421635538, 	 106836.72991360079322475940, 	 103695.50304504188534338027
5.74530000000000029559, 	 127214.81585543716209940612, 	 106924.28997191011148970574, 	 103609.43504591535020153970
5.74640000000000039648, 	 127671.63653147123113740236, 	 107026.14441847527632489800, 	 103524.37847104172396939248
5.74750000000000049738, 	 128128.57684225427510682493, 	 107141.70868842939671594650, 	 103440.57145441089232917875
5.74860000000000059828, 	 128585.35579508864611852914, 	 107271.15366901458764914423, 	 103358.28207823622506111860
5.74970000000000069917, 	 129041.73114061869273427874, 	 107414.44666425194009207189, 	 103277.81251011020503938198
5.75079999999999991189, 	 129497.50568614805524703115, 	 107571.54871498869033530354, 	 103199.49650998020661063492
5.75190000000000001279, 	 129952.51869629233260639012, 	 107742.37436856904241722077, 	 103123.69578907989489380270
5.75300000000000011369, 	 130406.63371473223378416151, 	 107926.80433065698889549822, 	 103050.80620314115367364138
5.75410000000000021458, 	 130859.90428522051661275327, 	 108124.68567639414686709642, 	 102981.25155784537491854280
5.75520000000000031548, 	 131311.89897603204008191824, 	 108335.83364330443146172911, 	 102915.48008017927350010723
5.75630000000000041638, 	 131762.65109593971283175051, 	 108560.03409852995537221432, 	 102853.96444421949854586273
5.75740000000000051728, 	 132212.20496135941357351840, 	 108797.04592239124758634716, 	 102797.19853395373502280563
5.75850000000000061817, 	 132660.44399986212374642491, 	 109046.60316853041877038777, 	 102745.69769679555611219257
5.75960000000000071907, 	 133107.18037262227153405547, 	 109308.41730599261063616723, 	 102700.00275631141266785562
5.76069999999999993179, 	 133552.23913217129302211106, 	 109582.17950490581279154867, 	 102660.65758949519658926874
5.76180000000000003268, 	 133995.50240657344693318009, 	 109867.56286475851084105670, 	 102628.21810062725853640586
5.76290000000000013358, 	 134436.91716828395146876574, 	 110164.22456850417074747384, 	 102603.24949456918693613261
5.76400000000000023448, 	 134876.47859532985603436828, 	 110471.80798497371142730117, 	 102586.32159397819486912340
5.76510000000000033538, 	 135314.20536768969031982124, 	 110789.94471529028669465333, 	 102577.59196984632581006736
5.76620000000000043627, 	 135750.12466914686956442893, 	 111118.25656958868785295635, 	 102578.83205077538150362670
5.76730000000000053717, 	 136184.26637526563717983663, 	 111456.35746412334265187383, 	 102589.76495196500036399812
5.76840000000000063807, 	 136616.66166536032687872648, 	 111803.85523646173533052206, 	 102610.85478746540320571512
5.76949999999999985079, 	 137047.34391427339869551361, 	 112160.35337948890810366720, 	 102642.71442224246857222170
5.77059999999999995168, 	 137476.34981646799133159220, 	 112525.45269303643726743758, 	 102697.70682666571519803256
5.77170000000000005258, 	 137903.72020683300797827542, 	 112898.75285107956733554602, 	 102761.92843235180771443993
5.77280000000000015348, 	 138329.50087979005184024572, 	 113279.85388298724137712270, 	 102840.31210282751999329776
5.77390000000000025437, 	 138753.74370335691492073238, 	 113668.35756928015325684100, 	 102900.35465779651713091880
5.77500000000000035527, 	 139176.50789343885844573379, 	 114063.86875449960643891245, 	 102983.07999448692135047168
5.77610000000000045617, 	 139597.86097643492394126952, 	 114465.99658124803681857884, 	 103090.62784115555405151099
5.77720000000000055707, 	 140017.87889368311152793467, 	 114874.35565118628437630832, 	 103212.28871371118293609470
5.77830000000000065796, 	 140436.64527696935692802072, 	 115288.56712252750003244728, 	 103340.11092975921928882599
5.77939999999999987068, 	 140854.25017870814190246165, 	 115708.25975619709060993046, 	 103483.40438841024297289550
5.78049999999999997158, 	 141270.78870641154935583472, 	 116133.07091936329379677773, 	 103650.61102125213074032217
5.78160000000000007248, 	 141686.35652084191679023206, 	 116562.64754558861022815108, 	 103840.53373658985947258770
5.78270000000000017337, 	 142101.05110765394056215882, 	 116996.64703769766492769122, 	 104036.33929225667088758200
5.78380000000000027427, 	 142514.97085887214052490890, 	 117434.73808884741447400302, 	 104246.71861804930085781962
5.78490000000000037517, 	 142928.21239069657167419791, 	 117876.60139726930356118828, 	 104473.42238228404312394559
5.78600000000000047606, 	 143340.88296896312385797501, 	 118321.93026544671738520265, 	 104715.97074663534294813871
5.78710000000000057696, 	 143753.09626151178963482380, 	 118770.43109659328183624893, 	 104974.59456196962855756283
5.78820000000000067786, 	 144164.95493207560502924025, 	 119221.82381682755658403039, 	 105249.41510034655220806599
5.78929999999999989058, 	 144576.54067806087550707161, 	 119675.84225567722751293331, 	 105540.50050164613639935851
5.79039999999999999147, 	 144987.91809743308112956583, 	 120132.23450888429943006486, 	 105848.54466367277200333774
5.79150000000000009237, 	 145399.14617912590620107949, 	 120590.76329092010564636439, 	 106174.19829833373660221696
5.79260000000000019327, 	 145810.28819762478815391660, 	 121051.20627067776513285935, 	 106514.86376517501776106656
5.79370000000000029416, 	 146221.41476960174622945487, 	 121513.35637786616280209273, 	 106870.64501358833513222635
5.79480000000000039506, 	 146632.60028427580255083740, 	 121977.02206806780304759741, 	 107241.79594172268116381019
5.79590000000000049596, 	 147043.91625692698289640248, 	 122442.02753710803517606109, 	 107628.38261515047634020448
5.79700000000000059686, 	 147455.42545472944038920105, 	 122908.21287940586626064032, 	 108030.33870892541017383337
5.79810000000000069775, 	 147867.17887166075524874032, 	 123375.43418889373424462974, 	 108447.44252766869612969458
5.79919999999999991047, 	 148279.21575905437930487096, 	 123843.56360471446532756090, 	 108879.45361604241770692170
5.80030000000000001137, 	 148691.56546981720020994544, 	 124312.48930807574652135372, 	 109326.10276640731899533421
5.80140000000000011227, 	 149104.24956867491709999740, 	 124782.11548101028893142939, 	 109787.07732361604575999081
5.80250000000000021316, 	 149517.28323183837346732616, 	 125252.36224622350709978491, 	 110262.04523229852202348411
5.80360000000000031406, 	 149930.67567926013725809753, 	 125723.16566195446648634970, 	 110750.65697751735569909215
5.80470000000000041496, 	 150344.42987689009169116616, 	 126194.47792229453625623137, 	 111252.54697289619070943445
5.80580000000000051585, 	 150758.54191962102777324617, 	 126666.26867291267262771726, 	 111767.33503282611491158605
5.80690000000000061675, 	 151173.00043650151928886771, 	 127138.48288148897700011730, 	 112294.63418554345844313502
5.80800000000000071765, 	 151587.78619431279366835952, 	 127611.12574739160481840372, 	 112834.03356746371719054878
5.80909999999999993037, 	 152002.87193173816194757819, 	 128084.21615161484805867076, 	 113385.11136509779316838831
5.81020000000000003126, 	 152418.22238216683035716414, 	 128557.77747318404726684093, 	 113947.44341326122230384499
5.81130000000000013216, 	 152833.79442845299490727484, 	 129031.84288343088701367378, 	 114520.59929362981347367167
5.81240000000000023306, 	 153249.53733942654798738658, 	 129506.45729445455071981996, 	 115104.14435273481649346650
5.81350000000000033396, 	 153665.39307608667877502739, 	 129981.67658831411972641945, 	 115697.63488887612766120583
5.81460000000000043485, 	 154081.29665905359433963895, 	 130457.56685772894707042724, 	 116300.62234740349231287837
5.81570000000000053575, 	 154497.17648680543061345816, 	 130934.20368586189579218626, 	 116912.66573086273274384439
5.81680000000000063665, 	 154912.95462416534428484738, 	 131411.67132624320220202208, 	 117533.75236767641035839915
5.81789999999999984936, 	 155328.54713522928068414330, 	 131890.06186976213939487934, 	 118163.03880599062540568411
5.81899999999999995026, 	 155743.86440988740650936961, 	 132369.47439660906093195081, 	 118799.87758883071364834905
5.82010000000000005116, 	 156158.81144142439006827772, 	 132850.01412692791200242937, 	 119443.82138265290996059775
5.82120000000000015206, 	 156573.28808040681178681552, 	 133331.79158436055877245963, 	 120094.48411193891661241651
5.82230000000000025295, 	 156987.18932080848026089370, 	 133814.92165630927775055170, 	 120751.48699445264355745167
5.82340000000000035385, 	 157400.40562291094101965427, 	 134299.52275985176675021648, 	 121414.43399187170143704861
5.82450000000000045475, 	 157812.82326397253200411797, 	 134785.71592756561585702002, 	 122082.92586879582086112350
5.82560000000000055564, 	 158224.32470282487338408828, 	 135273.62393030727980658412, 	 122756.55780010273156221956
5.82670000000000065654, 	 158634.78899900615215301514, 	 135763.37042390237911604345, 	 123434.92971832529292441905
5.82779999999999986926, 	 159044.09287422295892611146, 	 136255.07909907144494354725, 	 124117.65081539429957047105
5.82889999999999997016, 	 159452.11143922162591479719, 	 136748.87284277827711775899, 	 124804.33919810842780862004
5.83000000000000007105, 	 159858.76906250667525455356, 	 137244.87291780870873481035, 	 125494.62211581767769530416
5.83110000000000017195, 	 160263.92288248485419899225, 	 137743.19816274181357584894, 	 126188.14151248661801218987
5.83220000000000027285, 	 160667.38463779585435986519, 	 138243.96421476540854200721, 	 126884.55379344352695625275
5.83330000000000037375, 	 161069.01559107154025696218, 	 138747.28275778284296393394, 	 127583.52953017363324761391
5.83440000000000047464, 	 161468.68876990012358874083, 	 139253.26079812648822553456, 	 128284.75347623188281431794
5.83550000000000057554, 	 161866.27989691693801432848, 	 139761.99997017064015381038, 	 128987.92468005980481393635
5.83660000000000067644, 	 162261.66545797881553880870, 	 140273.59587426367215812206, 	 129692.75660975390928797424
5.83769999999999988916, 	 162654.72042721291654743254, 	 140788.13744956656591966748, 	 130398.97725426705437712371
5.83879999999999999005, 	 163045.31582590335165150464, 	 141305.70638427106314338744, 	 131106.32918484223773702979
5.83990000000000009095, 	 163433.31795978857553564012, 	 141826.37656530423555523157, 	 131814.56956890615401789546
5.84100000000000019185, 	 163818.59047162558999843895, 	 142350.21356914521311409771, 	 132523.47013271343894302845
5.84210000000000029274, 	 164200.99676906311651691794, 	 142877.27419487954466603696, 	 133232.81707125267712399364
5.84320000000000039364, 	 164580.40075940740644000471, 	 143407.60604021899052895606, 	 133942.41090530631481669843
5.84430000000000049454, 	 164956.66840524383587762713, 	 143941.24712097638985142112, 	 134652.06628650327911600471
5.84540000000000059543, 	 165329.67000367949367500842, 	 144478.22553437668830156326, 	 135361.61175188087509013712
5.84650000000000069633, 	 165699.28190720060956664383, 	 145018.55916654012980870903, 	 136070.88947921805083751678
5.84759999999999990905, 	 166065.38691853152704425156, 	 145562.25544441991951316595, 	 136779.75522717784042470157
5.84870000000000000995, 	 166427.87343906876049004495, 	 146109.31113234043004922569, 	 137488.07717839273391291499
5.84980000000000011084, 	 166786.63410052246763370931, 	 146659.71217305122991092503, 	 138195.73587121081072837114
5.85090000000000021174, 	 167141.56461549116647802293, 	 147213.43357292760629206896, 	 138902.62385424372041597962
5.85200000000000031264, 	 167492.56317900589783675969, 	 147770.43933064103475771844, 	 139608.64518510698690079153
5.85310000000000041354, 	 167839.53055364175816066563, 	 148330.68240834309835918248, 	 140313.71490744798211380839
5.85420000000000051443, 	 168182.37048651583609171212, 	 148894.10474419491947628558, 	 141017.75849297098466195166
5.85530000000000061533, 	 168520.99038094334537163377, 	 149460.63730492576723918319, 	 141720.71125432307599112391
5.85640000000000071623, 	 168855.30195191194070503116, 	 150030.20017703776829876006, 	 142422.51773494793451391160
5.85749999999999992895, 	 169185.22159471994382329285, 	 150602.70269529178040102124, 	 143123.13108196301618590951
5.85860000000000002984, 	 169510.67039930089958943427, 	 151178.04360716123483143747, 	 143822.51255708816461265087
5.85970000000000013074, 	 169831.57399369453196413815, 	 151756.11127198630128987134, 	 144520.63065825609373860061
5.86080000000000023164, 	 170147.86234198947204276919, 	 152336.78389356829575262964, 	 145217.46030399200390093029
5.86190000000000033253, 	 170459.46961586998077109456, 	 152919.92978488167864270508, 	 145912.98242586679407395422
5.86300000000000043343, 	 170766.33440040005370974541, 	 153505.40766347380122169852, 	 146607.18328297263360582292
5.86410000000000053433, 	 171068.39903257085825316608, 	 154093.06697600966435857117, 	 147300.05379058149992488325
5.86520000000000063523, 	 171365.60807590215699747205, 	 154682.74825030119973234832, 	 147991.58894285667338408530
5.86629999999999984794, 	 171657.90757119617774151266, 	 155274.28347304207272827625, 	 148681.78685548139037564397
5.86739999999999994884, 	 171945.24584382437751628458, 	 155867.49649135299841873348, 	 149370.64820511455764062703
5.86850000000000004974, 	 172227.57531487388769164681, 	 156462.20343611357384361327, 	 150058.17576138145523145795
5.86960000000000015064, 	 172504.85408864999772049487, 	 157058.21316495863720774651, 	 150744.37355485340231098235
5.87070000000000025153, 	 172777.04636896072770468891, 	 157655.32772278189077042043, 	 151429.24633688101312145591
5.87180000000000035243, 	 173044.12169173973961733282, 	 158253.34281757578719407320, 	 152112.79890865393099375069
5.87290000000000045333, 	 173306.05357141740387305617, 	 158852.04830940940883010626, 	 152795.03556170259253121912
5.87400000000000055422, 	 173562.81818411638960242271, 	 159451.22871028992813080549, 	 153475.95948560841497965157
5.87510000000000065512, 	 173814.39355356551823206246, 	 160050.66369258286431431770, 	 154155.57221717870561406016
5.87619999999999986784, 	 174060.75935411296086385846, 	 160650.12860365232336334884, 	 154833.87311381733161397278
5.87729999999999996874, 	 174301.89711326322867535055, 	 161249.39498440804891288280, 	 155510.85884647167404182255
5.87840000000000006963, 	 174537.79050803443533368409, 	 161848.23108947221771813929, 	 156186.52287414818420074880
5.87950000000000017053, 	 174768.42554096147068776190, 	 162446.40240667786565609276, 	 156860.85496648045955225825
5.88060000000000027143, 	 174993.79042325404589064419, 	 163043.67217372354934923351, 	 157533.84080856642685830593
5.88170000000000037232, 	 175213.87528464532806538045, 	 163639.80189011522452346981, 	 158205.46162795511190779507
5.88280000000000047322, 	 175428.67245424466091208160, 	 164234.55182274879189208150, 	 158875.69383292674319818616
5.88390000000000057412, 	 175638.17645601191907189786, 	 164827.68150350594078190625, 	 159544.50867055382695980370
5.88500000000000067502, 	 175842.38548506045481190085, 	 165418.95021727404673583806, 	 160211.87191093459841795266
5.88609999999999988773, 	 176041.28351865077274851501, 	 166008.11747877177549526095, 	 160877.74356128170620650053
5.88719999999999998863, 	 176234.83834528221632353961, 	 166594.94349657130078412592, 	 161542.07761265127919614315
5.88830000000000008953, 	 176423.02789320889860391617, 	 167179.18962257757084444165, 	 162204.82182064765947870910
5.88940000000000019043, 	 176605.85547201149165630341, 	 167760.61878429565695114434, 	 162865.91751990152988582850
5.89050000000000029132, 	 176783.45333586292690597475, 	 168338.99589410724001936615, 	 163525.29947138964780606329
5.89160000000000039222, 	 176956.46194486320018768311, 	 168914.08821374201215803623, 	 164182.89574180165072903037
5.89270000000000049312, 	 177124.41506396175827831030, 	 169485.66551319020800292492, 	 164838.62761457145097665489
5.89380000000000059401, 	 177286.53563976849545724690, 	 170053.46271246176911517978, 	 165492.40953230825834907591
5.89490000000000069491, 	 177442.72630908346036449075, 	 170617.33392134704627096653, 	 166144.14907021145336329937
5.89599999999999990763, 	 177593.17957748647313565016, 	 171177.01668946587597019970, 	 166793.74693991112872026861
5.89710000000000000853, 	 177738.16029345916467718780, 	 171732.30122869097976945341, 	 167441.09702306831604801118
5.89820000000000010942, 	 177877.83097250436549074948, 	 172282.97682805545628070831, 	 168086.08643397255218587816
5.89930000000000021032, 	 178012.23364094816497527063, 	 172828.83740265684900805354, 	 168728.59561027880408801138
5.90040000000000031122, 	 178141.40617806179216131568, 	 173369.68171868659555912018, 	 169368.49843093589879572392
5.90150000000000041211, 	 178265.37336541348486207426, 	 173905.31364720786223188043, 	 170005.66236027254490181804
