x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 30.62359570409820008763, 	 38.51161965860493552327, 	 44.15727035733991101552
5.70130000000000070060, 	 30.65497065814153287988, 	 38.51356095234850585030, 	 44.10973186476298479874
5.70239999999999991331, 	 30.69577609190205436107, 	 38.51424005066581912615, 	 44.06245862319302375454
5.70350000000000001421, 	 30.76961478208047751082, 	 38.51364323495278085829, 	 44.01544700627417938676
5.70460000000000011511, 	 30.89489919611984447556, 	 38.51175574264222234433, 	 43.96869350325980008165
5.70570000000000021600, 	 31.08285805916999677834, 	 38.50856179479096397245, 	 43.92219465651730558875
5.70680000000000031690, 	 31.34171982440528125835, 	 38.50404463218639961042, 	 43.87594700564860517034
5.70790000000000041780, 	 31.63438617531511809489, 	 38.49818658212297606269, 	 43.82994702400965536526
5.70900000000000051870, 	 31.97118774177389255442, 	 38.49096927016866942495, 	 43.78419105066760863565
5.71010000000000061959, 	 32.34684585201311790570, 	 38.48237430835914096861, 	 43.73867523965318326873
5.71119999999999983231, 	 32.74944263409573608214, 	 38.47238506647689604279, 	 43.69339551106593688701
5.71229999999999993321, 	 33.17020149419151664461, 	 38.46099028114882401042, 	 43.64834750621479031452
5.71340000000000003411, 	 33.60537487531813383157, 	 38.44819013904793081338, 	 43.60352654197178878803
5.71450000000000013500, 	 34.05369482402886660566, 	 38.43400504863637223707, 	 43.55892756422622369428
5.71560000000000023590, 	 34.51523533012476718795, 	 38.41848668927956111929, 	 43.51454510269419273527
5.71670000000000033680, 	 34.99095315847741716198, 	 38.40173036674899265108, 	 43.47037322899443978486
5.71780000000000043769, 	 35.48197349134420619521, 	 38.38388740470985283082, 	 43.42640551888608513309
5.71890000000000053859, 	 35.98882309003543156223, 	 38.36517625444376733412, 	 43.38263501893096929507
5.72000000000000063949, 	 36.51174159015850051446, 	 38.34589115518746638145, 	 43.33905421780404054743
5.72109999999999985221, 	 37.05085510395361581004, 	 38.32640748832827881643, 	 43.29565502297674584042
5.72219999999999995310, 	 37.60614942669308646828, 	 38.30718337776580995069, 	 43.25242874449003949167
5.72330000000000005400, 	 38.17724555411395215287, 	 38.28875750246601228355, 	 43.20936608900201036931
5.72440000000000015490, 	 38.76332549674216210178, 	 38.27174341615653219151, 	 43.16645716920816511220
5.72550000000000025580, 	 39.36325494704637861787, 	 38.25682628057294465407, 	 43.12369153597890658602
5.72660000000000035669, 	 39.97580749769932140225, 	 38.24476402476615533033, 	 43.08105824292172769674
5.72770000000000045759, 	 40.59987027180640950519, 	 38.23635676833272611930, 	 43.03854595524126835926
5.72880000000000055849, 	 41.23454965543187000776, 	 38.23243493884364596624, 	 42.99614311637375863029
5.72990000000000065938, 	 41.87916477853345043059, 	 38.23385234368340945821, 	 42.95383818655767527162
5.73099999999999987210, 	 42.53316842292232280442, 	 38.24147475229437276312, 	 42.91161996698762237656
5.73209999999999997300, 	 43.19605164537279762271, 	 38.25616929814126621068, 	 42.86947802132593920987
5.73320000000000007390, 	 43.86727252295592194287, 	 38.27879483595140186480, 	 42.82740320357711993893
5.73430000000000017479, 	 44.54622777336159344941, 	 38.31019332693457357664, 	 42.78538830056554331804
5.73540000000000027569, 	 45.23227668713880689211, 	 38.35118224366812000881, 	 42.74342876845692273946
5.73650000000000037659, 	 45.92475873560658072847, 	 38.40254794310884989272, 	 42.70152358053035612784
5.73760000000000047748, 	 46.62302273525948947963, 	 38.46503994631012091077, 	 42.65967616369972859047
5.73870000000000057838, 	 47.32644928050698496236, 	 38.53936605420583560999, 	 42.61789540212815552422
5.73980000000000067928, 	 48.03446383879461478728, 	 38.62618820321491597269, 	 42.57619668820142067034
5.74089999999999989200, 	 48.74654074977029694082, 	 38.72611901373081622069, 	 42.53460298992936117202
5.74199999999999999289, 	 49.46220077316331753536, 	 38.83971728462592665210, 	 42.49314589540589537364
5.74310000000000009379, 	 50.18100348779823605128, 	 38.96727069760359540851, 	 42.45186652834367180276
5.74420000000000019469, 	 50.90253568864068967059, 	 39.10921602534958907427, 	 42.41081643060670813838
5.74530000000000029559, 	 51.62641683068743958529, 	 39.26604644771776975176, 	 42.37005944916952415724
5.74640000000000039648, 	 52.35228575102112813511, 	 39.43819349176701649640, 	 42.32967260197673908806
5.74750000000000049738, 	 53.07979378563003081126, 	 39.62593740387796970026, 	 42.28974648200004793352
5.74860000000000059828, 	 53.80859976054596671702, 	 39.82951797928622994505, 	 42.25038531773905958744
5.74970000000000069917, 	 54.53836824140618233514, 	 40.04912042258231252845, 	 42.21170789299464587430
5.75079999999999991189, 	 55.26877082340966040874, 	 40.28487912483464583602, 	 42.17384712613907993273
5.75190000000000001279, 	 55.99948876544426212831, 	 40.53687856315499260518, 	 42.13694958269937274054
5.75300000000000011369, 	 56.73021481263506160531, 	 40.80515507862097024372, 	 42.10117667106126049248
5.75410000000000021458, 	 57.46065859602098413461, 	 41.08969873266742922624, 	 42.06670352471983420628
5.75520000000000031548, 	 58.19055107908232571390, 	 41.39045532140382732678, 	 42.03371828349676775360
5.75630000000000041638, 	 58.91962400740561633938, 	 41.70732853137244688924, 	 42.00242168967186273676
5.75740000000000051728, 	 59.64763188971060969834, 	 42.04018220302565111979, 	 41.97302597491511733097
5.75850000000000061817, 	 60.37435180665659828492, 	 42.38884267318223919574, 	 41.94575381538535197024
5.75960000000000071907, 	 61.09957403834143718768, 	 42.75310117794302300354, 	 41.92083877026674088029
5.76069999999999993179, 	 61.82309703609531226220, 	 43.13271629237858206807, 	 41.89852223548588483482
5.76180000000000003268, 	 62.54472360664137653430, 	 43.52741638339522722845, 	 41.87905265520857511774
5.76290000000000013358, 	 63.26426399786344489939, 	 43.93690205556585226532, 	 41.86268421005220119469
5.76400000000000023448, 	 63.98154137355378168195, 	 44.36084857088231103717, 	 41.84967536820088440663
5.76510000000000033538, 	 64.69639494740349050517, 	 44.79890822613320722212, 	 41.84029477229233151547
5.76620000000000043627, 	 65.40868217343627577520, 	 45.25071267343069081335, 	 41.83479351752887964722
5.76730000000000053717, 	 66.11827942083029086007, 	 45.71587517148981305581, 	 41.83340831247195268361
5.76840000000000063807, 	 66.82508166404511484870, 	 46.19399275769545454295, 	 41.83640328146505993345
5.76949999999999985079, 	 67.52900165526843068164, 	 46.68464833246499523511, 	 41.84404356052606033245
5.77059999999999995168, 	 68.22996893164427945067, 	 47.18741264903353282989, 	 41.85607990703986303060
5.77170000000000005258, 	 68.92792881087078171731, 	 47.70184620313123247115, 	 41.87172426374781508684
5.77280000000000015348, 	 69.62284145095435405892, 	 48.22750101848517090275, 	 41.89197749939859249935
5.77390000000000025437, 	 70.31468102192690139418, 	 48.76392232559536665804, 	 41.91669532998933078716
5.77500000000000035527, 	 71.00343503451411208971, 	 49.31065013264721841324, 	 41.94771500558439214501
5.77610000000000045617, 	 71.68910384954014602954, 	 49.86722068877707414458, 	 41.98542891757343653580
5.77720000000000055707, 	 72.37170044910452304521, 	 50.43316784086161419509, 	 42.03212100326600619837
5.77830000000000065796, 	 73.05125022626080522059, 	 51.00802428460531245946, 	 42.08663495523588693459
5.77939999999999987068, 	 73.72779047376216965404, 	 51.59132270950809839860, 	 42.14821848748343313673
5.78049999999999997158, 	 74.40137003611729937802, 	 52.18259683788296143803, 	 42.21698932246503233046
5.78160000000000007248, 	 75.07204886997550374872, 	 52.78138236198564214874, 	 42.29169838758864585770
5.78270000000000017337, 	 75.73989729317564467692, 	 53.38721779050849391979, 	 42.37294699413433107793
5.78380000000000027427, 	 76.40499528442524024285, 	 53.99964522382342835272, 	 42.46127998783615709044
5.78490000000000037517, 	 77.06743161554091159360, 	 54.61821108188831175312, 	 42.55697125491640520067
5.78600000000000047606, 	 77.72730315874389361852, 	 55.24246680519924979080, 	 42.66012032099739315072
5.78710000000000057696, 	 78.38471491007580027599, 	 55.87196953801194609923, 	 42.77082774948225107892
5.78820000000000067786, 	 79.03977957283092337093, 	 56.50628279022792099795, 	 42.88916548584944621325
5.78929999999999989058, 	 79.69261593595754789021, 	 57.14497706500993245982, 	 43.01519131809187257431
5.79039999999999999147, 	 80.34334646920925138147, 	 57.78763043660212872510, 	 43.14889232540482311151
5.79150000000000009237, 	 80.99209513689366701783, 	 58.43382906752333383338, 	 43.29005367930545844501
5.79260000000000019327, 	 81.63898612770947238459, 	 59.08316766227471816819, 	 43.43865204514596456420
5.79370000000000029416, 	 82.28414352380690388600, 	 59.73524986131745606599, 	 43.59474764464841456402
5.79480000000000039506, 	 82.92769144472981679428, 	 60.38968858275976714367, 	 43.75838632854992482635
5.79590000000000049596, 	 83.56975409942957355725, 	 61.04610632030393446712, 	 43.92958031452494083169
5.79700000000000059686, 	 84.21045536889543825509, 	 61.70413540553680320500, 	 44.10831304967951638218
5.79810000000000069775, 	 84.84991791504022273784, 	 62.36341824155758217785, 	 44.29452932197958858751
5.79919999999999991047, 	 85.48826198292930200751, 	 63.02360751336452437954, 	 44.48815621678842546771
5.80030000000000001137, 	 86.12560415747647368789, 	 63.68436637989285031836, 	 44.68910772629423888702
5.80140000000000011227, 	 86.76205626733029419029, 	 64.34536865533978300391, 	 44.89728093902978400820
5.80250000000000021316, 	 87.39772450841546458378, 	 65.00629899308181336437, 	 45.11256052342375966191
5.80360000000000031406, 	 88.03270876238640596512, 	 65.66685310767101668716, 	 45.33482068432466860486
5.80470000000000041496, 	 88.66710203851589255919, 	 66.32673811796173879429, 	 45.56392622842341211253
5.80580000000000051585, 	 89.30098996714988857093, 	 66.98567318020405991774, 	 45.79973338805798732665
5.80690000000000061675, 	 89.93445029821538128090, 	 67.64338272994957890205, 	 46.04209186243940621353
5.80800000000000071765, 	 90.56755238795913953709, 	 68.29959929157276121714, 	 46.29084235655486168071
5.80909999999999993037, 	 91.20035667832577530589, 	 68.95407191345627495593, 	 46.54581760451927152644
5.81020000000000003126, 	 91.83291418321277888026, 	 69.60656269125777839690, 	 46.80684560725475051868
5.81130000000000013216, 	 92.46526599730135842492, 	 70.25684476116524024292, 	 47.07374964998283672912
5.81240000000000023306, 	 93.09744284721787721537, 	 70.90470231421861058152, 	 47.34634903126270444318
5.81350000000000033396, 	 93.72946468570734168679, 	 71.54993055999290163527, 	 47.62445831302237309046
5.81460000000000043485, 	 94.36134031105409292195, 	 72.19233563163020050979, 	 47.90788797299575207944
5.81570000000000053575, 	 94.99306706933715815921, 	 72.83173450598464171435, 	 48.19645275578350407386
5.81680000000000063665, 	 95.62463060259432268140, 	 73.46795487605159280520, 	 48.48991093575678235084
5.81789999999999984936, 	 96.25600464346436524465, 	 74.10083499374174209606, 	 48.78803055547164291283
5.81899999999999995026, 	 96.88715085962616058168, 	 74.73022348748936849461, 	 49.09061196704961815840
5.82010000000000005116, 	 97.51801874369404288245, 	 75.35597915883448649765, 	 49.39747202908031908919
5.82120000000000015206, 	 98.14854554311875745043, 	 75.97797077337473581338, 	 49.70843309597682235790
5.82230000000000025295, 	 98.77865620102609511832, 	 76.59607678571707367610, 	 50.02331766121584166740
5.82340000000000035385, 	 99.40826333709316031673, 	 77.21018507788733131747, 	 50.34194399157848209825
5.82450000000000045475, 	 100.03726726355952791891, 	 77.82019264966407945394, 	 50.66412812247086350226
5.82560000000000055564, 	 100.66555603042695565819, 	 78.42600529080242210966, 	 50.98968406550005028066
5.82670000000000065654, 	 101.29300550499790745107, 	 79.02753724162357684691, 	 51.31842573980760136010
5.82779999999999986926, 	 101.91947948873534812719, 	 79.62471083518720149641, 	 51.65016893535815256655
5.82889999999999997016, 	 102.54482993417659031365, 	 80.21745612076232134768, 	 51.98473191646809254962
5.83000000000000007105, 	 103.16889793950581122317, 	 80.80571047181595645270, 	 52.32193573369944772367
5.83110000000000017195, 	 103.79151703404379247786, 	 81.38941818076774836754, 	 52.66160579283095444225
5.83220000000000027285, 	 104.41250775673861994619, 	 81.96853004244243834364, 	 53.00357249616057231378
5.83330000000000037375, 	 105.03167634079839842798, 	 82.54300292815872808205, 	 53.34767153281973861567
5.83440000000000047464, 	 105.64881707252312992296, 	 83.11279935239028304750, 	 53.69374409906376399704
5.83550000000000057554, 	 106.26371383100013190415, 	 83.67788703384871951130, 	 54.04163709041995389271
5.83660000000000067644, 	 106.87614110268182798791, 	 84.23823845263684972906, 	 54.39120327316953051877
5.83769999999999988916, 	 107.48586466005463080364, 	 84.79383040498647972072, 	 54.74230143554836303110
5.83879999999999999005, 	 108.09264190262834404166, 	 85.34464355703731541780, 	 55.09479651743425421273
5.83990000000000009095, 	 108.69622187902837140427, 	 85.89066199905434473294, 	 55.44855971705433717034
5.84100000000000019185, 	 109.29634516744415861922, 	 86.43187280139476058594, 	 55.80346857342612310049
5.84210000000000029274, 	 109.89274388828775386173, 	 86.96826557341503871612, 	 56.15940702356066083212
5.84320000000000039364, 	 110.48514186773260803420, 	 87.49983202639157298108, 	 56.51626543380390188531
5.84430000000000049454, 	 111.07325493021288309592, 	 88.02656554146577150277, 	 56.87394060502798964762
5.84540000000000059543, 	 111.65679137657863861932, 	 88.54846074363484831338, 	 57.23233575168703879399
5.84650000000000069633, 	 112.23545269618715281013, 	 89.06551308287869517244, 	 57.59136046515705942284
5.84759999999999990905, 	 112.80893445961039844860, 	 89.57771842360658354210, 	 57.95093071553979058308
5.84870000000000000995, 	 113.37692728060385150002, 	 90.08507264367355560353, 	 58.31096860776609958066
5.84980000000000011084, 	 113.93911768957870833674, 	 90.58757124421777007228, 	 58.67140227078387226811
5.85090000000000021174, 	 114.49518887349944407106, 	 91.08520897150484074700, 	 59.03216575390038656224
5.85200000000000031264, 	 115.04482127776243771677, 	 91.57797945184742616220, 	 59.39319887119861363090
5.85310000000000041354, 	 115.58769310978718181104, 	 92.06587484052067793527, 	 59.75444702245814454500
5.85420000000000051443, 	 116.12348080678619055561, 	 92.54888548543938497914, 	 60.11586099150039785854
5.85530000000000061533, 	 116.65185951471408998259, 	 93.02699960622491914819, 	 60.47739672381296571757
5.85640000000000071623, 	 117.17250361444885697892, 	 93.50020298919933736670, 	 60.83901508581410411125
5.85749999999999992895, 	 117.68508730044797516712, 	 93.96847869882314796541, 	 61.20068160841178439568
5.85860000000000002984, 	 118.18928518299829022453, 	 94.43180680612925925743, 	 61.56236625034501486198
5.85970000000000013074, 	 118.68477289960028997484, 	 94.89016413477094147311, 	 61.92404308833758364017
5.86080000000000023164, 	 119.17122771206757647633, 	 95.34352402536656256871, 	 62.28568995759360404918
5.86190000000000033253, 	 119.64832907743399914580, 	 95.79185611885905871077, 	 62.64728819529855030623
5.86300000000000043343, 	 120.11575920391793204089, 	 96.23512615960005689431, 	 63.00882234110527946314
5.86410000000000053433, 	 120.57320360022306715564, 	 96.67329581883221578664, 	 63.37027982446974760933
5.86520000000000063523, 	 121.02035154108322956290, 	 97.10632253917331979665, 	 63.73165066964269698246
5.86629999999999984794, 	 121.45689637972060381799, 	 97.53415940060651223575, 	 64.09292711361196381858
5.86739999999999994884, 	 121.88253578627725914885, 	 97.95675500836645710478, 	 64.45410327228222513440
5.86850000000000004974, 	 122.29697206347529458981, 	 98.37405340298381872799, 	 64.81517485840872438985
5.86960000000000015064, 	 122.69991262211168248086, 	 98.78599399261990754439, 	 65.17613882517844103859
5.87070000000000025153, 	 123.09107060900709029738, 	 99.19251150771117409022, 	 65.53699304560991834023
5.87180000000000035243, 	 123.47016558741316316627, 	 99.59353597784004819005, 	 65.89773597920907377556
5.87290000000000045333, 	 123.83692416514679734973, 	 99.98899273064883175266, 	 66.25836635579798894469
5.87400000000000055422, 	 124.19108049582129638111, 	 100.37880241249905566292, 	 66.61888285670760012636
5.87510000000000065512, 	 124.53237663991195915969, 	 100.76288103044245758610, 	 66.97928380598639819254
5.87619999999999986784, 	 124.86056281332143669260, 	 101.14114001494152716987, 	 67.33956686981302652839
5.87729999999999996874, 	 125.17539758665287763506, 	 101.51348630267196426757, 	 67.69972876415694429397
5.87840000000000006963, 	 125.47664808540272929349, 	 101.87982243864871634287, 	 68.05976496103515671621
5.87950000000000017053, 	 125.76409020824485196499, 	 102.24004669683495194477, 	 68.41966940428707744104
5.88060000000000027143, 	 126.03750885203119480593, 	 102.59405321835482993720, 	 68.77943425064799498614
5.88170000000000037232, 	 126.29669813234346520403, 	 102.94173216642309398594, 	 69.13904962703972501004
5.88280000000000047322, 	 126.54146158729187732206, 	 103.28296989707685327176, 	 69.49850339804541476951
5.88390000000000057412, 	 126.77161241004863256876, 	 103.61764914479724097873, 	 69.85778094348378886025
5.88500000000000067502, 	 126.98697371312711368319, 	 103.94564922220237690453, 	 70.21686494751058660313
5.88609999999999988773, 	 127.18737857203964836117, 	 104.26684623307492927324, 	 70.57573520072546102710
5.88719999999999998863, 	 127.37266866509396834317, 	 104.58111329801124611549, 	 70.93436841671498882533
5.88830000000000008953, 	 127.54269315259908523785, 	 104.88832079206555647488, 	 71.29273806416247794004
5.88940000000000019043, 	 127.69730954408679224343, 	 105.18833659416030457123, 	 71.65081421516258330939
5.89050000000000029132, 	 127.83638630771588395874, 	 105.48102634949454170510, 	 72.00856340997896154477
5.89160000000000039222, 	 127.95982653857447530754, 	 105.76625375302518250464, 	 72.36594853832448848152
5.89270000000000049312, 	 128.06758339462976437062, 	 106.04388091585416020735, 	 72.72292873725497486248
5.89380000000000059401, 	 128.15957751936247177582, 	 106.31376950693046978813, 	 73.07945930578330262506
5.89490000000000069491, 	 128.23568483446319987706, 	 106.57577763175032714571, 	 73.43549163627768905371
5.89599999999999990763, 	 128.29577212042460132579, 	 106.82976385690965059894, 	 73.79097316264402195429
5.89710000000000000853, 	 128.33972613285180841558, 	 107.07558587050353082759, 	 74.14584732523223919998
5.89820000000000010942, 	 128.36746525567050980499, 	 107.31310124037578646039, 	 74.50005355234728199321
5.89930000000000021032, 	 128.37893595364434418116, 	 107.54216755879399158857, 	 74.85352725818742669617
5.90040000000000031122, 	 128.37410455736426229123, 	 107.76264272357171591921, 	 75.20619985697558718130
5.90150000000000041211, 	 128.35295604760469245775, 	 107.97438524180213903492, 	 75.55799879299323151827
5.90260000000000051301, 	 128.31548683978107305848, 	 108.17725454137323026771, 	 75.90884758617157501703
5.90370000000000061391, 	 128.26168317888706837948, 	 108.37111128174213092734, 	 76.25866589284157726070
5.90480000000000071481, 	 128.19152330616586255019, 	 108.55581765685735717852, 	 76.60736958119372275178
5.90589999999999992752, 	 128.10499269809099587292, 	 108.73123768411343803564, 	 76.95487082094929576215
5.90700000000000002842, 	 128.00209337769769035731, 	 108.89723747535461484404, 	 77.30107818669854680138
5.90810000000000012932, 	 127.88283849575903161622, 	 109.05368548884366930452, 	 77.64589679983518522022
5.90920000000000023022, 	 127.74724328786123805912, 	 109.20045276386967714188, 	 77.98922854282902505929
5.91030000000000033111, 	 127.59533063760028426259, 	 109.33741314142734779580, 	 78.33097184866382178825
5.91140000000000043201, 	 127.42713558286641273298, 	 109.46444347467516422512, 	 78.67102213215862605011
5.91250000000000053291, 	 127.24273066437523027616, 	 109.58142383186752510937, 	 79.00927195850361783869
5.91360000000000063380, 	 127.04217951669465946907, 	 109.68823769293922509860, 	 79.34561118967090465048
5.91469999999999984652, 	 126.82550116068544809877, 	 109.78477213967950376627, 	 79.67992715128471559183
