5.87619999999999986784, 	 371.46585908759271887902, 	 361.72554357986825834814, 	 353.05375681065311255225
5.87729999999999996874, 	 369.68669589165165234590, 	 359.99375030618062965004, 	 351.42817792216681027639
5.87840000000000006963, 	 367.88493490869001334431, 	 358.37756385504530953767, 	 349.92181125190859347640
5.87950000000000017053, 	 366.05506966473262764339, 	 356.82975037549960006800, 	 348.53167014815625179835
5.88060000000000027143, 	 364.18012374091262017828, 	 355.30052479783745411623, 	 347.23183172399717477674
5.88170000000000037232, 	 362.25444864490071950058, 	 353.75723828511473811886, 	 345.96626023834335228457
5.88280000000000047322, 	 360.27841587399689160520, 	 352.15927162101269232153, 	 344.68720413459789142507
5.88390000000000057412, 	 358.24824201383012223232, 	 350.48773823106040481434, 	 343.35033720681940394570
5.88500000000000067502, 	 356.16624190628141377601, 	 348.75311243088498258658, 	 341.90117384473546735535
5.88609999999999988773, 	 354.03299325017678711447, 	 346.92123968712013493132, 	 340.30910274324088504727
5.88719999999999998863, 	 351.83239278963242213649, 	 344.96188022979038123594, 	 338.57282229421957708837
5.88830000000000008953, 	 349.56247448741549987972, 	 342.86704906052040087161, 	 336.67707236262049264042
5.88940000000000019043, 	 347.23024322060564372805, 	 340.64074366873654753363, 	 334.59664465144140876873
5.89050000000000029132, 	 344.83827518325210803596, 	 338.28621373126912885709, 	 332.31771160509521223503
5.89160000000000039222, 	 342.38379924149728594784, 	 335.80162690319082230417, 	 329.84883100648471554450
5.89270000000000049312, 	 339.86436317942468576803, 	 333.18848709012695508136, 	 327.20916638155284772438
5.89380000000000059401, 	 337.28186195666262392479, 	 330.45774783011790987075, 	 324.42189613387409963252
5.89490000000000069491, 	 334.64051194572050462739, 	 327.62950743855850532782, 	 321.51963618236737829648
5.89599999999999990763, 	 331.94384939913794596578, 	 324.73564332659788078672, 	 318.54983926630791302159
5.89710000000000000853, 	 329.19732682894772324289, 	 321.80786603882967256141, 	 315.56664510428663561470
5.89820000000000010942, 	 326.40703390751514234580, 	 318.88280318741652763492, 	 312.62010236944394137026
5.89930000000000021032, 	 323.58046109601593798288, 	 315.99444696602290605369, 	 309.74188561152448073699
5.90040000000000031122, 	 320.72312793751115123086, 	 313.15984446372260663338, 	 306.95137974210393849717
5.90150000000000041211, 	 317.83553328860870124117, 	 310.37983540151645911465, 	 304.25713763480433726727
5.90260000000000051301, 	 314.91572987310757980595, 	 307.64789874942425740301, 	 301.65114111095135740470
5.90370000000000061391, 	 311.96224711768974202641, 	 304.94257876281653807382, 	 299.11273196984024025369
5.90480000000000071481, 	 308.97195202370841116135, 	 302.23896315153876912518, 	 296.61767058671995300756
5.90589999999999992752, 	 305.94127804832845640703, 	 299.51537031824625501031, 	 294.13717112810292064751
5.90700000000000002842, 	 302.86795895770637798705, 	 296.75506495158566622194, 	 291.63792046760363518842
5.90810000000000012932, 	 299.75076936540369842987, 	 293.94044451996217048872, 	 289.09337644629420083220
5.90920000000000023022, 	 296.58584923062448979181, 	 291.04817924113626759208, 	 286.48377187220557971159
5.91030000000000033111, 	 293.36983446493326255222, 	 288.07688713990222595385, 	 283.77909331685015104085
5.91140000000000043201, 	 290.10760704249463515225, 	 285.02116955657277230785, 	 280.95293487129202958386
5.91250000000000053291, 	 286.79836153835793766120, 	 281.87063776076104204549, 	 277.99826273759020978105
5.91360000000000063380, 	 283.43680914680470550593, 	 278.62196278066852528355, 	 274.91829283395895799913
5.91469999999999984652, 	 280.02319230083810452925, 	 275.27977607268991278033, 	 271.72170839820500987116
5.91579999999999994742, 	 276.55960263718651503950, 	 271.85324095769215091423, 	 268.43177210762735285243
5.91690000000000004832, 	 273.04846087789542252722, 	 268.37335896557209480306, 	 265.06270888388780804235
5.91800000000000014921, 	 269.49597054175410448806, 	 264.86345675844108882302, 	 261.63839664804271478715
5.91910000000000025011, 	 265.90499344610321941218, 	 261.33536506719718772729, 	 258.20135410825776034471
5.92020000000000035101, 	 262.27566806284141875949, 	 257.80031285013609476664, 	 254.76799398186372513919
5.92130000000000045191, 	 258.61700598794482175435, 	 254.26670813002664317537, 	 251.38296665252653383504
5.92240000000000055280, 	 254.93440897927493438146, 	 250.73979165920542300228, 	 248.05637721491154934483
5.92350000000000065370, 	 251.22022316434834010579, 	 247.23840362847889196019, 	 244.77602676766323952506
5.92459999999999986642, 	 247.47884788069919181908, 	 243.75628060897341242708, 	 241.53935458694519411438
5.92569999999999996732, 	 243.71186435729026698027, 	 240.27675180037249447196, 	 238.33069155265866356785
5.92680000000000006821, 	 239.91411877524674878259, 	 236.78275877655883618900, 	 235.13151906897999765533
5.92790000000000016911, 	 236.08166715650560263384, 	 233.25907502142788985111, 	 231.91677875448874601716
5.92900000000000027001, 	 232.21387140030921614198, 	 229.69140871085372168636, 	 228.65281291120592754851
5.93010000000000037090, 	 228.31012258721935381800, 	 226.06338567745922318863, 	 225.30562808209035097207
5.93120000000000047180, 	 224.36748187566615797550, 	 222.36331951190018685338, 	 221.83748794890237832078
5.93230000000000057270, 	 220.38898676517763419724, 	 218.57563904094391205035, 	 218.23140942897936156442
5.93340000000000067359, 	 216.36992502776820401778, 	 214.67213502951386772111, 	 214.52433497571362863710
5.93449999999999988631, 	 212.29780777258352486569, 	 210.67655860868009654041, 	 210.75009881246856480175
5.93559999999999998721, 	 208.18225441062429581507, 	 206.63327656026251588628, 	 206.95366252137725382454
5.93670000000000008811, 	 204.03881793772922037533, 	 202.59785057125986895699, 	 203.20761508973640729891
5.93780000000000018900, 	 199.87831827051417121766, 	 198.62687575779361282002, 	 199.57277060679408009491
5.93890000000000028990, 	 195.71891604427756305995, 	 194.75426379301555357415, 	 196.07585933896842789181
5.94000000000000039080, 	 191.55258878687715196065, 	 190.98812077270980580579, 	 192.71629480845243165277
5.94110000000000049170, 	 187.37570443406005438192, 	 187.31325052307417422526, 	 189.48530678611533062394
5.94220000000000059259, 	 183.19713185188845727680, 	 183.71482712394941927414, 	 186.38169792745219410790
5.94330000000000069349, 	 178.96031074301862417997, 	 180.22471289263580729312, 	 183.37751551720353404562
5.94439999999999990621, 	 174.64477797952235960111, 	 176.82369563041868332220, 	 180.47115604280827483308
5.94550000000000000711, 	 170.31908073756065391535, 	 173.36308575707244017394, 	 177.62557225618178335935
5.94660000000000010800, 	 165.96661748173517025862, 	 169.80072501047524724527, 	 174.72410820796739017169
5.94770000000000020890, 	 161.62297442614612918987, 	 166.09433911940550387953, 	 171.69849056976940460117
5.94880000000000030980, 	 157.25765549416871635913, 	 162.26032943658529461572, 	 168.47290166909581898835
5.94990000000000041069, 	 152.85402758981618376311, 	 158.32496612971871741138, 	 165.04515890697140889642
5.95100000000000051159, 	 148.42349819349146855529, 	 154.28707534885219843090, 	 161.43495739181625481251
5.95210000000000061249, 	 143.97312955439898018994, 	 150.13638816290472277615, 	 157.66515198062589320216
5.95320000000000071338, 	 139.48267723985534871645, 	 145.90665662504335386984, 	 153.74338148561969319417
5.95429999999999992610, 	 134.95034705730842006233, 	 141.59033836907917702774, 	 149.69701422345988817142
5.95540000000000002700, 	 130.39988812096419223963, 	 137.19163871308117563785, 	 145.53535986901113119529
5.95650000000000012790, 	 125.82375168778848717466, 	 132.74310798503537967008, 	 141.27807553670774609600
5.95760000000000022879, 	 121.22311622495159610935, 	 128.25601055060513999706, 	 136.96165038835317773191
5.95870000000000032969, 	 116.60421637119277704642, 	 123.74463640305708622691, 	 132.60671169986127893026
5.95980000000000043059, 	 111.96942825417551148348, 	 119.22353042647630161355, 	 128.22953482143080350397
5.96090000000000053149, 	 107.32020956083725593544, 	 114.70018655613286284733, 	 123.85253266218629164541
5.96200000000000063238, 	 102.65758026250703949245, 	 110.18232906034647555771, 	 119.50042892336416855414
5.96309999999999984510, 	 97.98297711755081706997, 	 105.68188026312836313991, 	 115.19419200716760087744
5.96419999999999994600, 	 93.29935468437052747959, 	 101.21227110717083519376, 	 110.94753738324580183416
5.96530000000000004690, 	 88.60988642218758570834, 	 96.78328014956846914174, 	 106.76600723303715767543
5.96640000000000014779, 	 83.91909696168953303186, 	 92.39573355271690502377, 	 102.64886791901338369826
5.96750000000000024869, 	 79.23810807734224681553, 	 88.03432761578721965634, 	 98.58957791676709803141
5.96860000000000034959, 	 74.55879570313648230240, 	 83.69673203989536602876, 	 94.57043482054550054272
5.96970000000000045048, 	 69.87168328974209430271, 	 79.37744236651741402966, 	 90.58088126065509015916
5.97080000000000055138, 	 65.17639039532507183594, 	 75.05988713184513017040, 	 86.61044822722243452517
5.97190000000000065228, 	 60.47286562667758857970, 	 70.73307307918879871522, 	 82.63968894336089476838
5.97299999999999986500, 	 55.75913658310619069880, 	 66.38921632768878566822, 	 78.65088366868461378090
5.97409999999999996589, 	 51.03412607465302386345, 	 62.02031831316486432115, 	 74.63044210572986969510
5.97520000000000006679, 	 46.29737306004491159683, 	 57.62008901817093686759, 	 70.56655527086522283753
5.97630000000000016769, 	 41.54854444205756891506, 	 53.18425046027807923110, 	 66.45068932543189532680
5.97740000000000026859, 	 36.78759961144751144957, 	 48.71057378706512963618, 	 62.27843954288292138699
5.97850000000000036948, 	 32.01502873537086202305, 	 44.19908526814811722261, 	 58.04696260278585384640
5.97960000000000047038, 	 27.23192321608903654351, 	 39.65090252619492616759, 	 53.75460200911281560820
5.98070000000000057128, 	 22.43935756060352559871, 	 35.06736715210129062825, 	 49.40063540219512105978
5.98180000000000067217, 	 17.63804535762861291914, 	 30.44943469923784817865, 	 44.98592667318994386960
5.98289999999999988489, 	 12.82851301813550470854, 	 25.79799205524039251713, 	 40.51365572667693726316
5.98399999999999998579, 	 8.01144042579277027016, 	 21.11505713379792936735, 	 35.98913623623401747409
5.98510000000000008669, 	 3.18803235635797843628, 	 16.40461930257244560494, 	 31.42001803602929754788
5.98620000000000018758, 	 1.51650363257990150601, 	 11.64414875859633191624, 	 26.76749419206204194666
5.98730000000000028848, 	 1.33737181829611806450, 	 8.74291147723718431450, 	 21.82319812680075798994
5.98840000000000038938, 	 1.19011075118789455551, 	 7.63337803875470655157, 	 17.88856831764410770802
5.98950000000000049027, 	 1.11007215224043798152, 	 7.33629364420525842405, 	 15.62747161672978890579
5.99060000000000059117, 	 1.11563944665583747451, 	 7.36917839866954960115, 	 14.55196148738019878977
5.99170000000000069207, 	 1.17109087582697690699, 	 7.46006702705808777409, 	 14.13804954475816977322
5.99279999999999990479, 	 1.20398577945137530421, 	 7.59487329480535411363, 	 14.08739191500522380807
5.99390000000000000568, 	 1.21306189291823218745, 	 7.72379857288923510339, 	 14.26214028152170243402
5.99500000000000010658, 	 1.22392556175073408120, 	 7.86102767142691405411, 	 14.54044332127666727672
5.99610000000000020748, 	 1.24764313277335814334, 	 8.02891858955408821430, 	 14.84196357357033235758
5.99720000000000030838, 	 1.28120900268427262425, 	 8.22092842942405077622, 	 15.15569340989030955313
5.99830000000000040927, 	 1.31567105932271855018, 	 8.42193032800930119208, 	 15.50002103203805603471
5.99940000000000051017, 	 1.34684791165349326825, 	 8.63067058116823737635, 	 15.90040164477789730313
6.00050000000000061107, 	 1.37775196974438252084, 	 8.86381384928714233240, 	 16.35224819164718468301
6.00160000000000071196, 	 1.41672888661762974571, 	 9.12622645393354403609, 	 16.74972741639339801623
6.00269999999999992468, 	 1.46607935600771233098, 	 9.35748894728021518574, 	 16.95414989718636178395
6.00380000000000002558, 	 1.50561162484209742907, 	 9.44305222303863089905, 	 16.86315170851036526756
6.00490000000000012648, 	 1.50264641569608725646, 	 9.34278908079810577192, 	 16.41839118092430993556
6.00600000000000022737, 	 1.46089617007172578589, 	 8.90100760324937745338, 	 15.63335479319259491149
6.00710000000000032827, 	 1.36458982262557348974, 	 8.17881849010027828228, 	 14.57989465428649111800
6.00820000000000042917, 	 1.22200352965147684969, 	 7.30490734223688686910, 	 13.32743940018671402470
6.00930000000000053006, 	 1.06680331544473183669, 	 6.39792480232123939032, 	 11.99832388748925993127
6.01040000000000063096, 	 0.92307392999297643854, 	 5.55374493304557326212, 	 10.71607019478112832189
