5.72000000000000063949, 	 93975.93345467203471343964, 	 91027.48173023796698544174, 	 88373.76115539151942357421
5.72109999999999985221, 	 93801.90869926895538810641, 	 90916.12599276888067834079, 	 88120.69768192022456787527
5.72219999999999995310, 	 93642.47746531121083535254, 	 90799.49423519185802433640, 	 87912.46744282791041769087
5.72330000000000005400, 	 93497.48061233274347614497, 	 90671.67503197384939994663, 	 87744.51911435449437703937
5.72440000000000015490, 	 93364.55930781396455131471, 	 90527.86816421666298992932, 	 87610.40075169428018853068
5.72550000000000025580, 	 93240.26569869369268417358, 	 90364.56192576866305898875, 	 87503.55259845433465670794
5.72660000000000035669, 	 93120.46869464493647683412, 	 90179.34401405324751976877, 	 87417.77317447027598973364
5.72770000000000045759, 	 93001.11158139776671305299, 	 89970.93201262912771198899, 	 87347.80066762272326741368
5.72880000000000055849, 	 92878.64621753963001538068, 	 89739.28763834926940035075, 	 87290.31992739834822714329
5.72990000000000065938, 	 92749.93927688931580632925, 	 89485.52812778967199847102, 	 87244.21351155992306303233
5.73099999999999987210, 	 92612.99719102618109900504, 	 89215.42052523687016218901, 	 87211.97422441243543289602
5.73209999999999997300, 	 92466.30098616382747422904, 	 88942.40126994928868953139, 	 87197.98369535031088162214
5.73320000000000007390, 	 92308.96309106262924615294, 	 88678.64396907672926317900, 	 87204.67377361176477279514
5.73430000000000017479, 	 92139.96773777465568855405, 	 88431.54844620656513143331, 	 87232.12386455149680841714
5.73540000000000027569, 	 91959.43267281932639889419, 	 88206.99001176234742160887, 	 87279.79432380507932975888
5.73650000000000037659, 	 91767.98136306638480164111, 	 88011.28981833766738418490, 	 87347.53739486006088554859
5.73760000000000047748, 	 91566.29215101797308307141, 	 87849.61351281272072810680, 	 87428.54219502583146095276
5.73870000000000057838, 	 91356.13702027409453876317, 	 87724.66084626389783807099, 	 87514.80283954495098441839
5.73980000000000067928, 	 91139.93809696550306398422, 	 87636.57556070636201184243, 	 87597.88110884156776592135
5.74089999999999989200, 	 90916.93370454142859671265, 	 87583.15893940064415801316, 	 87668.33250969776418060064
5.74199999999999999289, 	 90678.92828024986374657601, 	 87559.41117519357067067176, 	 87717.11388532222190406173
5.74310000000000009379, 	 90415.67804052165593020618, 	 87559.74998412607237696648, 	 87740.41317815922957379371
5.74420000000000019469, 	 90143.84734444954665377736, 	 87577.71727634720446076244, 	 87732.08936345671827439219
5.74530000000000029559, 	 89933.09321102617832366377, 	 87607.55108573430334217846, 	 87697.74790899363870266825
5.74640000000000039648, 	 89843.56528820659150369465, 	 87644.01324518033652566373, 	 87634.33215356133587192744
5.74750000000000049738, 	 89879.77946914455969817936, 	 87682.23890931280038785189, 	 87542.86777429973881226033
5.74860000000000059828, 	 90020.73765531569370068610, 	 87718.36050550811341963708, 	 87424.54136364189616870135
5.74970000000000069917, 	 90312.12715645006392151117, 	 87751.26487781970354262739, 	 87290.83225845968991052359
5.75079999999999991189, 	 90859.08325063165102619678, 	 87779.99669631737924646586, 	 87153.11763924734259489924
5.75190000000000001279, 	 91712.83049641258548945189, 	 87803.95411136047914624214, 	 87020.10707057786930818111
5.75300000000000011369, 	 92750.51644865001435391605, 	 87822.62941128658712841570, 	 86901.31327219908416736871
5.75410000000000021458, 	 93807.66621598436904605478, 	 87834.63288991826993878931, 	 86803.45698056378751061857
5.75520000000000031548, 	 94853.20215868543891701847, 	 87840.53600960866606328636, 	 86730.58013569907052442431
5.75630000000000041638, 	 95887.99160119438602123410, 	 87839.73137769407185260206, 	 86684.06552579624985810369
5.75740000000000051728, 	 96916.15039476210949942470, 	 87826.45440577823319472373, 	 86669.00805278902407735586
5.75850000000000061817, 	 97940.12729854747885838151, 	 87798.74438571750943083316, 	 86681.85657010413706302643
5.75960000000000071907, 	 98958.90109166734328027815, 	 87751.95042447008017916232, 	 86722.16764326969860121608
5.76069999999999993179, 	 99968.39282829880539793521, 	 87661.84986923931865021586, 	 86788.12445420719450339675
5.76180000000000003268, 	 100962.10805568609794136137, 	 87569.93778363036108203232, 	 86875.33822793439321685582
5.76290000000000013358, 	 101933.98526869546913076192, 	 87521.79783976550970692188, 	 86976.45252170435560401529
5.76400000000000023448, 	 102883.06144263265014160424, 	 87506.91723424929659813643, 	 87084.07228954829042777419
5.76510000000000033538, 	 103812.44850772339850664139, 	 87538.83279063962982036173, 	 87190.90063101479609031230
5.76620000000000043627, 	 104729.20620287601195741445, 	 87696.54584636197250802070, 	 87290.88988328466075472534
5.76730000000000053717, 	 105641.55750122357858344913, 	 88009.80184233680483885109, 	 87378.42990047408966347575
5.76840000000000063807, 	 106558.42228856722067575902, 	 88476.35189561406150460243, 	 87447.35913370174239389598
5.76949999999999985079, 	 107489.36040200242132414132, 	 89143.78264141455292701721, 	 87495.66818495240295305848
5.77059999999999995168, 	 108448.04907855582132469863, 	 90068.53683209337759763002, 	 87522.00648899855150375515
5.77170000000000005258, 	 109451.12307261186651885509, 	 91242.02204708839417435229, 	 87524.37985262618167325854
5.77280000000000015348, 	 110512.18405499297659844160, 	 92458.34175142030289862305, 	 87504.72044143624952994287
5.77390000000000025437, 	 111636.56880776095204055309, 	 93627.20483688499371055514, 	 87464.21501629105478059500
5.77500000000000035527, 	 112819.75484907175996340811, 	 94771.80253802918014116585, 	 87402.44142608020047191530
5.77610000000000045617, 	 114051.30039582517929375172, 	 95902.60062335446127690375, 	 87319.67344732102355919778
5.77720000000000055707, 	 115318.28470299777109175920, 	 97022.19594289343513082713, 	 87207.04199855620390735567
5.77830000000000065796, 	 116607.52816726146556902677, 	 98128.17435785407724324614, 	 87050.27220491737534757704
5.77939999999999987068, 	 117910.80148226633900776505, 	 99215.30929528038541320711, 	 86905.00842916435794904828
5.78049999999999997158, 	 119223.29028592180111445487, 	 100278.04780282524006906897, 	 86803.71374031489540357143
5.78160000000000007248, 	 120540.65315979247679933906, 	 101313.85916977206943556666, 	 86769.10394521229318343103
5.78270000000000017337, 	 121858.78732593363383784890, 	 102324.08327629975974559784, 	 86812.51609148923307657242
5.78380000000000027427, 	 123174.38884274766314774752, 	 103311.71470147794752847403, 	 86961.02771105508145410568
5.78490000000000037517, 	 124485.17128181162115652114, 	 104280.14488664855889510363, 	 87293.75673292318242602050
5.78600000000000047606, 	 125790.07243031897814944386, 	 105235.64398408443958032876, 	 87900.49349985869775991887
5.78710000000000057696, 	 127089.39373722931486554444, 	 106184.72826322395121678710, 	 88830.39175457243982236832
5.78820000000000067786, 	 128384.90736024733632802963, 	 107134.22957427540677599609, 	 90108.80339909685426391661
5.78929999999999989058, 	 129678.62998863133543636650, 	 108093.97591948705667164177, 	 91760.65720937651349231601
5.79039999999999999147, 	 130973.14631844406540039927, 	 109078.06662288548250216991, 	 93753.92677660159824881703
5.79150000000000009237, 	 132270.95906332109007053077, 	 110101.44616611873789224774, 	 95841.79580300457018893212
5.79260000000000019327, 	 133574.62014708385686390102, 	 111174.27493475070514250547, 	 97890.39494499613647349179
5.79370000000000029416, 	 134885.96025686382199637592, 	 112293.52556861352059058845, 	 99879.70407415569934528321
5.79480000000000039506, 	 136205.82571282316348515451, 	 113445.39165276667336001992, 	 101818.96388035309792030603
5.79590000000000049596, 	 137533.45872322874492965639, 	 114619.92504197056405246258, 	 103710.29832806832564529032
5.79700000000000059686, 	 138866.19393322707037441432, 	 115819.08907000743784010410, 	 105551.44074939934944268316
5.79810000000000069775, 	 140199.96243321234942413867, 	 117047.76246911243651993573, 	 107338.80080672432086430490
5.79919999999999991047, 	 141530.02689451602054759860, 	 118309.81513923006423283368, 	 109071.80227340430428739637
5.80030000000000001137, 	 142852.06914593713008798659, 	 119612.56539572472684085369, 	 110754.73148416476033162326
5.80140000000000011227, 	 144162.63373104744823649526, 	 120968.22989827489072922617, 	 112394.88160161439736839384
5.80250000000000021316, 	 145458.49250878652674145997, 	 122394.48454437821055762470, 	 114001.02842995210085064173
5.80360000000000031406, 	 146737.53114578785607591271, 	 123915.93932778664748184383, 	 115584.24461074896680656821
5.80470000000000041496, 	 147998.71777484950143843889, 	 125556.54220266746415290982, 	 117157.68241126264911144972
5.80580000000000051585, 	 149241.29900756455026566982, 	 127335.71715089150529820472, 	 118736.06609258188109379262
5.80690000000000061675, 	 150465.04249937171698547900, 	 129265.70817858357622753829, 	 120334.33764066942967474461
5.80800000000000071765, 	 151671.06388840422732755542, 	 131339.16284257877850905061, 	 121969.32752490782877430320
5.80909999999999993037, 	 152861.07953675146563909948, 	 133501.66404974280158057809, 	 123661.10460377080016769469
5.81020000000000003126, 	 154037.75479070268920622766, 	 135679.83819923296687193215, 	 125431.15700255766569171101
5.81130000000000013216, 	 155205.22330874321050941944, 	 137835.95697485460550524294, 	 127294.39566176613152492791
5.81240000000000023306, 	 156365.57604089396772906184, 	 139968.29231133090797811747, 	 129251.63309277493681292981
5.81350000000000033396, 	 157516.47351310958038084209, 	 142076.72379170448402874172, 	 131289.30308116518426686525
5.81460000000000043485, 	 158655.57643360499059781432, 	 144158.76792393103823997080, 	 133389.66197113646194338799
5.81570000000000053575, 	 159788.95253228786168619990, 	 146210.67101118547725491226, 	 135534.68956765340408310294
5.81680000000000063665, 	 160922.94985564475064165890, 	 148229.36705592114594765007, 	 137713.57944706990383565426
5.81789999999999984936, 	 162049.42648715863469988108, 	 150213.76149472338147461414, 	 139921.23278764443239197135
5.81899999999999995026, 	 163150.08857654902385547757, 	 152164.79032065259525552392, 	 142154.06930851639481261373
5.82010000000000005116, 	 164215.14601278241025283933, 	 154085.88393926440039649606, 	 144407.34949940198566764593
5.82120000000000015206, 	 165249.28717156575294211507, 	 155981.26240198701270855963, 	 146674.49155067719402723014
5.82230000000000025295, 	 166249.79903207800816744566, 	 157856.19794950471259653568, 	 148948.85738995598512701690
5.82340000000000035385, 	 167232.59830362081993371248, 	 159717.10412055705091916025, 	 151224.62984187624533660710
5.82450000000000045475, 	 168240.05299529875628650188, 	 161569.95625580978230573237, 	 153497.09932169783860445023
5.82560000000000055564, 	 169268.36264027559082023799, 	 163424.05137504002777859569, 	 155763.05554418032988905907
5.82670000000000065654, 	 170309.86043411679565906525, 	 165288.08786679027252830565, 	 158021.10692983691114932299
5.82779999999999986926, 	 171361.03207986461347900331, 	 167173.17315982893342152238, 	 160271.59296195558272302151
5.82889999999999997016, 	 172397.21802752299117855728, 	 169091.34522253245813772082, 	 162515.90403241515741683543
5.83000000000000007105, 	 173405.83795288094552233815, 	 171049.44056987552903592587, 	 164755.44872448936803266406
5.83110000000000017195, 	 174379.76456398403388448060, 	 173045.64435524534201249480, 	 166990.39926491535152308643
5.83220000000000027285, 	 175322.26083342201309278607, 	 175074.06950684191542677581, 	 169218.60018041066359728575
5.83330000000000037375, 	 176238.52609950790065340698, 	 177133.63516715142759494483, 	 171436.16707054994185455143
5.83440000000000047464, 	 177129.60461298486916348338, 	 179210.86699607531772926450, 	 173638.60358182960771955550
5.83550000000000057554, 	 177996.66424515316612087190, 	 181289.85944508775719441473, 	 175821.96031264867633581161
5.83660000000000067644, 	 178840.62721483275527134538, 	 183350.30852920579491183162, 	 177983.36428797180997207761
5.83769999999999988916, 	 179663.51540353667223826051, 	 185364.94915032133576460183, 	 180121.11226020180038176477
5.83879999999999999005, 	 180469.01077080430695787072, 	 187294.32142519485205411911, 	 182234.94049956474918872118
5.83990000000000009095, 	 181263.21218979073455557227, 	 189128.46779483548016287386, 	 184325.89977742888731881976
5.84100000000000019185, 	 182057.11293783487053588033, 	 190868.53423016369924880564, 	 186394.99113581402343697846
5.84210000000000029274, 	 182861.59865933380206115544, 	 192500.22387862275354564190, 	 188442.47090768549242056906
5.84320000000000039364, 	 183686.36726024735253304243, 	 194007.60195701176417060196, 	 190469.71781393204582855105
5.84430000000000049454, 	 184539.39868908294010907412, 	 195383.68525594187667593360, 	 192479.74788564606569707394
5.84540000000000059543, 	 185425.94891394863952882588, 	 196643.58185950166080147028, 	 194477.22322787760640494525
5.84650000000000069633, 	 186347.96449218527413904667, 	 197817.50178985932143405080, 	 196467.44479709898587316275
5.84759999999999990905, 	 187303.78259738211636431515, 	 198936.94636638331576250494, 	 198454.81593063834588974714
5.84870000000000000995, 	 188289.40703809898695908487, 	 200025.90315411565825343132, 	 200442.85800424593617208302
5.84980000000000011084, 	 189297.83347331738332286477, 	 201098.04152230243198573589, 	 202434.92421617408399470150
5.85090000000000021174, 	 190319.74205402343068271875, 	 202159.17300035536754876375, 	 204436.31284125262754969299
5.85200000000000031264, 	 191345.82599083075183443725, 	 203210.89936856369604356587, 	 206464.92601484229089692235
5.85310000000000041354, 	 192369.21346729865763336420, 	 204253.03668385618948377669, 	 208500.05021891911746934056
5.85420000000000051443, 	 193385.11317454918753355742, 	 205284.75093641810235567391, 	 210484.28885968300164677203
5.85530000000000061533, 	 194389.54002385569037869573, 	 206305.26724616275168955326, 	 212371.62587702847667969763
5.85640000000000071623, 	 195379.16706871372298337519, 	 207314.62392263696528971195, 	 214134.57083848392358049750
5.85749999999999992895, 	 196351.19738230179063975811, 	 208314.84169890402699820697, 	 215756.27636247759801335633
5.85860000000000002984, 	 197302.87528905345243401825, 	 209310.43925034790299832821, 	 217240.90077136273612268269
5.85970000000000013074, 	 198232.07080758560914546251, 	 210308.43085399331175722182, 	 218558.70444338492234237492
5.86080000000000023164, 	 199138.91894745809258893132, 	 211313.88872979002189822495, 	 219671.19719724511378444731
5.86190000000000033253, 	 200025.67501195787917822599, 	 212331.35969021884375251830, 	 220562.70716257122694514692
5.86300000000000043343, 	 200896.07334664408699609339, 	 213362.36652663347194902599, 	 221250.61076689022593200207
5.86410000000000053433, 	 201755.21530782384797930717, 	 214403.57968017205712385476, 	 221775.17912566798622719944
5.86520000000000063523, 	 202609.54252264450769871473, 	 215450.66416592974564991891, 	 222175.81119749162462539971
5.86629999999999984794, 	 203465.09530316779273562133, 	 216499.26739928199094720185, 	 222493.09714577987324446440
5.86739999999999994884, 	 204327.16812498678336851299, 	 217537.07676514095510356128, 	 222760.17254759187926538289
5.86850000000000004974, 	 205199.08927665813826024532, 	 218560.70522974422783590853, 	 223002.14627558583742938936
5.86960000000000015064, 	 206081.90107056067790836096, 	 219574.27506171417189761996, 	 223230.68636587087530642748
5.87070000000000025153, 	 206974.61255348232225514948, 	 220577.06689327332423999906, 	 223451.62660028555546887219
5.87180000000000035243, 	 207874.55271793325664475560, 	 221543.30907099673640914261, 	 223668.44782049770583398640
5.87290000000000045333, 	 208778.01812834368320181966, 	 222452.62370362729416228831, 	 223882.54621463461080566049
5.87400000000000055422, 	 209679.96820153677253983915, 	 223296.28986719451495446265, 	 224094.32127329881768673658
5.87510000000000065512, 	 210575.65203761481097899377, 	 224066.31844366632867604494, 	 224305.90657137345988303423
5.87619999999999986784, 	 211460.51291403410141356289, 	 224751.94419107653084211051, 	 224521.46070131156011484563
5.87729999999999996874, 	 212330.39825310610467568040, 	 225340.54736085631884634495, 	 224748.02954202675027772784
5.87840000000000006963, 	 213182.21452399791451171041, 	 225816.64251517938100732863, 	 224994.62719792625284753740
5.87950000000000017053, 	 214014.08483636649907566607, 	 226182.32916581208701245487, 	 225269.03152802132535725832
5.88060000000000027143, 	 214825.60411585736437700689, 	 226454.45708615510375238955, 	 225575.51618087553652003407
5.88170000000000037232, 	 215617.84479392142384313047, 	 226649.23809764807811006904, 	 225912.61540154882823117077
5.88280000000000047322, 	 216392.97342424766975454986, 	 226781.42498249156051315367, 	 226276.99808996196952648461
5.88390000000000057412, 	 217153.90373513844679109752, 	 226869.56506603333400562406, 	 226654.60880997023195959628
5.88500000000000067502, 	 217904.28629593830555677414, 	 226932.26215891109313815832, 	 227025.46725719649111852050
5.88609999999999988773, 	 218649.66684302384965121746, 	 226985.43590835444047115743, 	 227374.66296013860846869648
5.88719999999999998863, 	 219395.95231827563839033246, 	 227041.57129496530978940427, 	 227693.78819949142052792013
5.88830000000000008953, 	 220149.89873788031400181353, 	 227106.85824258122011087835, 	 227979.09011105439276434481
5.88940000000000019043, 	 220905.00483379475190304220, 	 227183.55768694935250096023, 	 228228.02557225828059017658
5.89050000000000029132, 	 221651.93148379802005365491, 	 227271.61009386659134179354, 	 228437.75812541821505874395
5.89160000000000039222, 	 222386.23931595348403789103, 	 227368.83701446620398201048, 	 228607.43680444732308387756
5.89270000000000049312, 	 223098.77338140484062023461, 	 227471.76751681737368926406, 	 228737.51423760098987258971
5.89380000000000059401, 	 223774.65778974111890420318, 	 227577.98946885074838064611, 	 228827.15316168632125481963
5.89490000000000069491, 	 224398.33407361805438995361, 	 227684.69026427669450640678, 	 228873.99452186349662952125
5.89599999999999990763, 	 224953.11239124441635794938, 	 227790.45468474685912951827, 	 228876.30017758600297383964
5.89710000000000000853, 	 225424.68894624550011940300, 	 227895.73160737098078243434, 	 228838.99420075453235767782
5.89820000000000010942, 	 225808.16310077678645029664, 	 228001.19487781260977499187, 	 228772.64251168046030215919
5.89930000000000021032, 	 226111.01525379216764122248, 	 228107.10039831645553931594, 	 228678.91095679049612954259
5.90040000000000031122, 	 226348.59040314392768777907, 	 228213.53729229277814738452, 	 228569.08533753684605471790
5.90150000000000041211, 	 226537.88901565776905044913, 	 228318.47641513679991476238, 	 228450.77615715932915918529
5.90260000000000051301, 	 226693.12811478183721192181, 	 228415.29709170278511010110, 	 228333.41949623147957026958
5.90370000000000061391, 	 226823.63625490257982164621, 	 228498.56299537891754880548, 	 228225.80110086538479663432
5.90480000000000071481, 	 226935.53565947059541940689, 	 228565.47419272910337895155, 	 228135.22998731062398292124
5.90589999999999992752, 	 227032.24997782649006694555, 	 228612.80711092770798131824, 	 228067.96308104408672079444
5.90700000000000002842, 	 227115.48477590107358992100, 	 228639.33855521050281822681, 	 228025.37692486919695511460
5.90810000000000012932, 	 227186.67832380029722116888, 	 228647.70427237442345358431, 	 228007.88824658756493590772
5.90920000000000023022, 	 227246.37777128125890158117, 	 228648.68276546159177087247, 	 228009.88589648815104737878
5.91030000000000033111, 	 227295.24686721875332295895, 	 228646.24079055301262997091, 	 228026.01615834928816184402
5.91140000000000043201, 	 227332.78566108774975873530, 	 228639.61728296373621560633, 	 228051.17637219326570630074
5.91250000000000053291, 	 227357.47182718792464584112, 	 228625.27700951005681417882, 	 228078.00275982898892834783
5.91360000000000063380, 	 227368.10738468435010872781, 	 228602.50325925610377453268, 	 228098.57756419811630621552
5.91469999999999984652, 	 227366.50212994383764453232, 	 228567.04121031868271529675, 	 228106.14670732643571682274
5.91579999999999994742, 	 227354.74698342895135283470, 	 228516.73506355445715598762, 	 228097.30022512836148962379
5.91690000000000004832, 	 227334.45118473979528062046, 	 228449.10297006886685267091, 	 228069.48988815705524757504
5.91800000000000014921, 	 227306.62876057648099958897, 	 228369.89181757852202281356, 	 228020.40219013000023551285
5.91910000000000025011, 	 227272.54204713087528944016, 	 228290.92830653645796701312, 	 227952.06030231926706619561
5.92020000000000035101, 	 227232.49160544225014746189, 	 228220.93566198713961057365, 	 227864.76891457685269415379
5.92130000000000045191, 	 227183.94131484936224296689, 	 228161.53920294856652617455, 	 227763.20261862440383993089
5.92240000000000055280, 	 227123.74342203958076424897, 	 228113.10867246609996072948, 	 227648.58438887546071782708
5.92350000000000065370, 	 227046.55693049659021198750, 	 228074.68142882603569887578, 	 227522.24617096735164523125
5.92459999999999986642, 	 226946.37378240301040932536, 	 228042.92828229186125099659, 	 227384.19977993279462680221
5.92569999999999996732, 	 226821.72484106835327111185, 	 228014.24179302249103784561, 	 227241.79184434100170619786
5.92680000000000006821, 	 226666.99018614087253808975, 	 227986.44142843960435129702, 	 227104.92318520726985298097
5.92790000000000016911, 	 226481.29298238974297419190, 	 227957.85814282207866199315, 	 226980.49446278327377513051
5.92900000000000027001, 	 226264.95968169340630993247, 	 227923.95036550165968947113, 	 226873.81207745289430022240
5.93010000000000037090, 	 226017.41804104522452689707, 	 227879.32881500359508208930, 	 226786.47837583551881834865
5.93120000000000047180, 	 225738.32181077043060213327, 	 227819.73374518839409574866, 	 226716.69466350399306975305
5.93230000000000057270, 	 225429.32884206585003994405, 	 227739.58022738536237739027, 	 226657.86040343690547160804
5.93340000000000067359, 	 225094.12757418066030368209, 	 227637.82417600415647029877, 	 226601.62595462842728011310
5.93449999999999988631, 	 224733.91438229521736502647, 	 227511.59010737072094343603, 	 226542.67514227653737179935
5.93559999999999998721, 	 224352.69232622164417989552, 	 227357.18679146590875461698, 	 226481.27499660194735042751
5.93670000000000008811, 	 223954.57085769082186743617, 	 227174.19913227958022616804, 	 226424.22201337449951097369
5.93780000000000018900, 	 223544.36683247797191143036, 	 226965.35571895429166033864, 	 226379.36373997325426898897
5.93890000000000028990, 	 223127.90032511527533642948, 	 226734.01226276101078838110, 	 226348.27406364484340883791
5.94000000000000039080, 	 222710.91701823109178803861, 	 226485.77119719475740566850, 	 226329.95763881166931241751
5.94110000000000049170, 	 222298.34620162445935420692, 	 226226.76108392229070886970, 	 226316.09364950074814260006
5.94220000000000059259, 	 221894.08819574175868183374, 	 225956.77649176350678317249, 	 226301.99863974141771905124
5.94330000000000069349, 	 221500.79647012619534507394, 	 225676.09066032222472131252, 	 226281.91614664540975354612
5.94439999999999990621, 	 221118.95347869658144190907, 	 225385.00355583141208626330, 	 226251.48712438327493146062
5.94550000000000000711, 	 220747.14802577553200535476, 	 225083.93597778829280287027, 	 226208.54011759857530705631
5.94660000000000010800, 	 220383.04579654606641270220, 	 224773.20350586477434262633, 	 226151.29670754875405691564
5.94770000000000020890, 	 220021.19329520940664224327, 	 224453.18572229921119287610, 	 226076.25876797246746718884
5.94880000000000030980, 	 219656.32956346028367988765, 	 224123.92157631163718178868, 	 225974.97111435048282146454
5.94990000000000041069, 	 219283.41169773443834856153, 	 223784.49858888288144953549, 	 225849.98844337300397455692
5.95100000000000051159, 	 218897.43156453213305212557, 	 223433.27802083626738749444, 	 225699.79903760680463165045
5.95210000000000061249, 	 218493.93846670939819887280, 	 223069.62816494511207565665, 	 225521.22530474796076305211
5.95320000000000071338, 	 218070.21454101099516265094, 	 222697.04071829628082923591, 	 225313.07275404845131561160
5.95429999999999992610, 	 217623.81825004369602538645, 	 222321.83418994460953399539, 	 225073.51550662831868976355
5.95540000000000002700, 	 217154.20648838178021833301, 	 221947.33999657025560736656, 	 224801.54791511438088491559
5.95650000000000012790, 	 216661.41047209969838149846, 	 221573.34966710838489234447, 	 224497.58079848511260934174
5.95760000000000022879, 	 216145.37827448459574952722, 	 221200.34689371052081696689, 	 224166.76216291991295292974
5.95870000000000032969, 	 215606.10410678785410709679, 	 220829.12765865895198658109, 	 223819.94025178099400363863
5.95980000000000043059, 	 215043.05772237657220102847, 	 220458.95305492819170467556, 	 223462.72785453018150292337
5.96090000000000053149, 	 214455.56687128762132488191, 	 220088.49559032611432485282, 	 223094.47994419370661489666
5.96200000000000063238, 	 213859.26503898052033036947, 	 219716.42871206137351691723, 	 222711.50509484950453042984
5.96309999999999984510, 	 213272.47960899461759254336, 	 219341.27858872385695576668, 	 222308.98377497063484042883
5.96419999999999994600, 	 212706.19907641562167555094, 	 218960.90929842219338752329, 	 221882.57686647522496059537
5.96530000000000004690, 	 212167.07632655033376067877, 	 218572.13341202193987555802, 	 221429.21192740739206783473
5.96640000000000014779, 	 211660.60623079413198865950, 	 218171.24974829505663365126, 	 220947.84902215321199037135
5.96750000000000024869, 	 211188.38597175839822739363, 	 217754.71619982933043502271, 	 220439.76926887340960092843
5.96860000000000034959, 	 210746.87291355157503858209, 	 217319.19800453740754164755, 	 219906.60905519782681949437
5.96970000000000045048, 	 210330.11515727877849712968, 	 216861.82765712914988398552, 	 219350.25479689176427200437
5.97080000000000055138, 	 209931.92874353867955505848, 	 216380.13840577378869056702, 	 218775.16001703651272691786
5.97190000000000065228, 	 209545.87717260769568383694, 	 215871.44406565345707349479, 	 218188.02940807130653411150
5.97299999999999986500, 	 209166.17658198749995790422, 	 215333.92242817519581876695, 	 217592.23723501284257508814
5.97409999999999996589, 	 208788.13000435646972618997, 	 214767.80227019853191450238, 	 216988.39680979438708163798
5.97520000000000006679, 	 208409.00193622001097537577, 	 214175.52753967963508330286, 	 216377.35894432003260590136
5.97630000000000016769, 	 208026.09085229365155100822, 	 213559.63172800160828046501, 	 215761.45546922495122998953
5.97740000000000026859, 	 207637.16938356170430779457, 	 212921.46332250456907786429, 	 215144.02528191404417157173
5.97850000000000036948, 	 207242.25551046183682046831, 	 212260.60156450016074813902, 	 214527.70572890961193479598
5.97960000000000047038, 	 206845.96650118177058175206, 	 211575.64639589536818675697, 	 213913.93848588890978135169
5.98070000000000057128, 	 206452.41334582847775891423, 	 210883.23401012347312644124, 	 213302.90201842505484819412
5.98180000000000067217, 	 206061.59318552410695701838, 	 210194.57075997057836502790, 	 212693.25756084625027142465
5.98289999999999988489, 	 205670.48154855248867534101, 	 209514.24677309227990917861, 	 212082.94755271988105960190
5.98399999999999998579, 	 205275.54749884855118580163, 	 208845.95428049279144033790, 	 211469.14406325269374065101
5.98510000000000008669, 	 204872.24091152008622884750, 	 208192.61988889009808190167, 	 210848.44392502322443760931
5.98620000000000018758, 	 204454.82188898403546772897, 	 207555.02369639821699820459, 	 210217.11310748694813810289
5.98730000000000028848, 	 204017.29210977780167013407, 	 206931.88708652398781850934, 	 209571.22315267752856016159
5.98840000000000038938, 	 203553.33709182904567569494, 	 206320.17541508353315293789, 	 208907.12430604311521165073
5.98950000000000049027, 	 203054.70762923336587846279, 	 205716.87677481412538327277, 	 208221.80660585709847509861
5.99060000000000059117, 	 202511.61558843759121373296, 	 205118.11725597691838629544, 	 207512.87270363204879686236
5.99170000000000069207, 	 201914.19229571282630786300, 	 204518.40842348124715499580, 	 206778.58133977378020063043
5.99279999999999990479, 	 201257.00502795987995341420, 	 203913.04330165876308456063, 	 206018.13824367616325616837
