5.74199999999999999289, 	 110351.02469209158152807504, 	 90172.52093848402728326619, 	 92533.12611940546776168048
5.74310000000000009379, 	 111037.36503301000630017370, 	 90039.86078792311309371144, 	 92135.22802236973075196147
5.74420000000000019469, 	 111722.95374422847817186266, 	 90008.25967009420855902135, 	 91724.64210951144923456013
5.74530000000000029559, 	 112406.02456389054714236408, 	 90028.65498495321662630886, 	 91302.93628372153034433722
5.74640000000000039648, 	 113085.43374183804553467780, 	 90153.06279880306101404130, 	 90872.14522278135700616986
5.74750000000000049738, 	 113760.95009276467317249626, 	 90435.39811580700916238129, 	 90433.87296623758447822183
5.74860000000000059828, 	 114432.77757018203556071967, 	 90869.89321709034265950322, 	 89987.88843593942874576896
5.74970000000000069917, 	 115101.30981297817197628319, 	 91391.16059525629680138081, 	 89535.70357278807205148041
5.75079999999999991189, 	 115766.84835276307421736419, 	 91899.94778401810617651790, 	 89085.51778559554077219218
5.75190000000000001279, 	 116429.89462544636626262218, 	 92398.75450258021010085940, 	 88643.67856362462043762207
5.75300000000000011369, 	 117091.63572180105256848037, 	 92897.44531915606057737023, 	 88214.38689604552928358316
5.75410000000000021458, 	 117753.73816753858409356326, 	 93406.27686741361685562879, 	 87800.75100145828037057072
5.75520000000000031548, 	 118418.04468010952405165881, 	 93932.56678456960071343929, 	 87404.85530054343689698726
5.75630000000000041638, 	 119086.29954964033095166087, 	 94467.81148913083598017693, 	 87027.45971981262846384197
5.75740000000000051728, 	 119759.87643775479227770120, 	 94997.27254864592396188527, 	 86669.31561290784156881273
5.75850000000000061817, 	 120439.59281713051314000040, 	 95518.17672640272940043360, 	 86328.75489299617765937001
5.75960000000000071907, 	 121125.52415979995566885918, 	 96028.05258692787901964039, 	 86003.54828885043389163911
5.76069999999999993179, 	 121816.75329039734788239002, 	 96527.90958739121560938656, 	 85692.39019070367794483900
5.76180000000000003268, 	 122511.35200206840818282217, 	 97020.77949844046088401228, 	 85393.13734914221276994795
5.76290000000000013358, 	 123206.41196856043825391680, 	 97510.32670492866600397974, 	 85103.36431842998717911541
5.76400000000000023448, 	 123898.75212755832762923092, 	 98000.32288013849756680429, 	 84820.57005558637320064008
5.76510000000000033538, 	 124585.31343353948614094406, 	 98493.92497571549029089510, 	 84542.36746344761922955513
5.76620000000000043627, 	 125263.56278429902158677578, 	 98997.59753838577307760715, 	 84266.22237323007720988244
5.76730000000000053717, 	 125931.71617809722374659032, 	 99520.15313234771019779146, 	 83989.72092819301178678870
5.76840000000000063807, 	 126588.64155038408352993429, 	 100070.25505479323328472674, 	 83709.64032246530405245721
5.76949999999999985079, 	 127233.80498096821247600019, 	 100652.45940076345868874341, 	 83420.29311409764341078699
5.77059999999999995168, 	 127867.12747667205985635519, 	 101264.07038703453144989908, 	 83112.05312611402769107372
5.77170000000000005258, 	 128489.01466063824773300439, 	 101897.47631752803863491863, 	 82766.97457065952767152339
5.77280000000000015348, 	 129100.40589933816227130592, 	 102544.70404693938326090574, 	 82421.14870850065199192613
5.77390000000000025437, 	 129702.51525043451692909002, 	 103198.97444804581755306572, 	 82121.18579333652451168746
5.77500000000000035527, 	 130296.76917284201772417873, 	 103854.63259661206393502653, 	 81918.02548566830228082836
5.77610000000000045617, 	 130884.58771119800803717226, 	 104507.23885197068739216775, 	 81864.21226367510098498315
5.77720000000000055707, 	 131466.13191925181308761239, 	 105155.55419572847313247621, 	 81924.15225528052542358637
5.77830000000000065796, 	 132040.84839461435331031680, 	 105798.56731574304285459220, 	 82062.86044020933331921697
5.77939999999999987068, 	 132608.70410483508021570742, 	 106434.88007635071699041873, 	 82297.59116489544976502657
5.78049999999999997158, 	 133172.55202701530652120709, 	 107063.11866297312371898443, 	 82688.53226361067208927125
5.78160000000000007248, 	 133737.37420206356910057366, 	 107682.51574141258606687188, 	 83283.79274400373105891049
5.78270000000000017337, 	 134308.58971405573538504541, 	 108292.78999389681848697364, 	 84072.79787810039124451578
5.78380000000000027427, 	 134889.84757402518880553544, 	 108895.02139707065362017602, 	 84906.05185370497929397970
5.78490000000000037517, 	 135484.62705144411302171648, 	 109491.44560767180519178510, 	 85724.30288081083563156426
5.78600000000000047606, 	 136097.76423383186920545995, 	 110084.80473423935472965240, 	 86534.39988279616227373481
5.78710000000000057696, 	 136737.38455471003544516861, 	 110678.10893888052669353783, 	 87354.44840457431564573199
5.78820000000000067786, 	 137412.57827095157699659467, 	 111274.28816875086340587586, 	 88196.11489650295698083937
5.78929999999999989058, 	 138119.25390960709773935378, 	 111875.56252123002195730805, 	 89049.96591603876731824130
5.79039999999999999147, 	 138845.34354421051102690399, 	 112483.74033194991352502257, 	 89897.00508237126632593572
5.79150000000000009237, 	 139578.79114206915255635977, 	 113099.96139456478704232723, 	 90729.62006717617623507977
5.79260000000000019327, 	 140305.93395248570595867932, 	 113724.50759867402666714042, 	 91547.38020904004224576056
5.79370000000000029416, 	 141023.52676325113861821592, 	 114355.97373993776272982359, 	 92353.09702561802987474948
5.79480000000000039506, 	 141729.76687400171067565680, 	 114991.89271007871138863266, 	 93150.73403316216717939824
5.79590000000000049596, 	 142423.60546394137782044709, 	 115629.36331117367080878466, 	 93945.18838818310177884996
5.79700000000000059686, 	 143105.11776750249555334449, 	 116265.50142894382588565350, 	 94741.51560692103521432728
5.79810000000000069775, 	 143775.40481444061151705682, 	 116897.55872452948824502528, 	 95545.55370570134255103767
5.79919999999999991047, 	 144435.04524933182983659208, 	 117523.12315576136461459100, 	 96366.26785826457489747554
5.80030000000000001137, 	 145081.66768540226621553302, 	 118140.02657077717594802380, 	 97215.39161002486071083695
5.80140000000000011227, 	 145716.03525242494652047753, 	 118746.93519152869703248143, 	 98104.00959643596434034407
5.80250000000000021316, 	 146339.34424448391655460000, 	 119343.23676902255101595074, 	 99038.11588396494335029274
5.80360000000000031406, 	 146951.25270918133901432157, 	 119927.40857827689615078270, 	 100016.00643916039553005248
5.80470000000000041496, 	 147554.86494825565023347735, 	 120495.88197755858709570020, 	 101027.81324649474117904902
5.80580000000000051585, 	 148157.56732349240337498486, 	 121048.06093076649995055050, 	 102060.69431534715113230050
5.80690000000000061675, 	 148770.01760398776968941092, 	 121587.06425823150493670255, 	 103102.01356511392805259675
5.80800000000000071765, 	 149402.43800257268594577909, 	 122121.48527528265549335629, 	 104145.50307755100948270410
5.80909999999999993037, 	 150063.55695994829875417054, 	 122666.45977246362599544227, 	 105188.46907586214365437627
5.81020000000000003126, 	 150758.96263446589000523090, 	 123231.23232354363426566124, 	 106228.31446237988711800426
5.81130000000000013216, 	 151490.93507056628004647791, 	 123821.33725395805959124118, 	 107262.22023735534457955509
5.81240000000000023306, 	 152257.23464738961774855852, 	 124439.00253456963400822133, 	 108287.92393665024428628385
5.81350000000000033396, 	 153051.75228717020945623517, 	 125089.19174417365866247565, 	 109304.09236610771040432155
5.81460000000000043485, 	 153865.97088928168523125350, 	 125784.72739368912880308926, 	 110310.38111890203435905278
5.81570000000000053575, 	 154690.76073044788790866733, 	 126542.87688656733371317387, 	 111307.30393595391069538891
5.81680000000000063665, 	 155517.94359572618850506842, 	 127373.09429766285757068545, 	 112296.21039204801490996033
5.81789999999999984936, 	 156341.84847432179958559573, 	 128270.12557309963449370116, 	 113278.98844604282930959016
5.81899999999999995026, 	 157157.99256260704714804888, 	 129219.21920047121238894761, 	 114257.58379241712100338191
5.82010000000000005116, 	 157965.29239430345478467643, 	 130214.26771881415334064513, 	 115234.16849839595670346171
5.82120000000000015206, 	 158759.53532507235649973154, 	 131247.20861280325334519148, 	 116210.93918303439568262547
5.82230000000000025295, 	 159538.64494180618203245103, 	 132289.00018282246310263872, 	 117189.67906194314127787948
5.82340000000000035385, 	 160301.90789393917657434940, 	 133325.32800895938999019563, 	 118171.98587698717892635614
5.82450000000000045475, 	 161049.54004941455787047744, 	 134353.09196029871236532927, 	 119158.79841028946975711733
5.82560000000000055564, 	 161782.80943117177230305970, 	 135368.16296818436239846051, 	 120149.61164263806131202728
5.82670000000000065654, 	 162503.65495347024989314377, 	 136367.32702011617948301136, 	 121140.29363671439932659268
5.82779999999999986926, 	 163215.18168737168889492750, 	 137349.66223625896964222193, 	 122126.97862181972595863044
5.82889999999999997016, 	 163921.78340774186654016376, 	 138315.53965482197236269712, 	 123106.25754927462548948824
5.83000000000000007105, 	 164629.38190643503912724555, 	 139265.21861734555568546057, 	 124074.74536935133801307529
5.83110000000000017195, 	 165342.97400138506782241166, 	 140198.91096920659765601158, 	 125029.67185360033181495965
5.83220000000000027285, 	 166065.70492908661253750324, 	 141118.27612206779303960502, 	 125969.51182755883201025426
5.83330000000000037375, 	 166800.01347573075327090919, 	 142027.85831792862154543400, 	 126894.02239144433406181633
5.83440000000000047464, 	 167546.74360894347773864865, 	 142934.41482080327114090323, 	 127803.65311899874359369278
5.83550000000000057554, 	 168305.07582416935474611819, 	 143846.57315153951640240848, 	 128698.88260882775648497045
5.83660000000000067644, 	 169072.02714421792188659310, 	 144773.30995423175045289099, 	 129579.80006238991336431354
5.83769999999999988916, 	 169843.34450120152905583382, 	 145723.20421761897159740329, 	 130446.49319323016970884055
5.83879999999999999005, 	 170613.84039462884538806975, 	 146705.51084253189037553966, 	 131299.95115759596228599548
5.83990000000000009095, 	 171378.31561585585586726665, 	 147731.03717988936114124954, 	 132142.64384180543129332364
5.84100000000000019185, 	 172131.98147451659315265715, 	 148803.74644357129000127316, 	 132977.27764242823468521237
5.84210000000000029274, 	 172871.88837663937010802329, 	 149922.01199487625854089856, 	 133806.97663527834811247885
5.84320000000000039364, 	 173598.19809890128090046346, 	 151080.15319819754222407937, 	 134635.84432195007684640586
5.84430000000000049454, 	 174310.31738049170235171914, 	 152268.91697218629997223616, 	 135467.99425416870508342981
5.84540000000000059543, 	 175009.51257065459503792226, 	 153478.81262522641918621957, 	 136308.57330632483353838325
5.84650000000000069633, 	 175696.86875513839186169207, 	 154697.96586420803214423358, 	 137165.08456591129652224481
5.84759999999999990905, 	 176372.89231674361508339643, 	 155913.36112104626954533160, 	 138046.77050977712497115135
5.84870000000000000995, 	 177039.75255830347305163741, 	 157121.18876371532678604126, 	 138962.69332416847464628518
5.84980000000000011084, 	 177700.54466063226573169231, 	 158317.22260583695606328547, 	 139920.87815703899832442403
5.85090000000000021174, 	 178359.99928081009420566261, 	 159497.47953696391778066754, 	 140927.53040079717175103724
5.85200000000000031264, 	 179022.91641278553288429976, 	 160659.02170074259629473090, 	 141986.27580296323867514729
5.85310000000000041354, 	 179687.38534466034616343677, 	 161799.92386662634089589119, 	 143089.13533330708742141724
5.85420000000000051443, 	 180354.20199350637267343700, 	 162919.29826387544744648039, 	 144197.05874996565398760140
5.85530000000000061533, 	 181021.98813756470917724073, 	 164017.77149043281679041684, 	 145290.60999104913207702339
5.85640000000000071623, 	 181688.46086488716537132859, 	 165097.95076655360753647983, 	 146366.72607985496870242059
5.85749999999999992895, 	 182352.12365076452260836959, 	 166164.49688618307118304074, 	 147425.32367808930575847626
5.85860000000000002984, 	 183012.08458152695675380528, 	 167223.06436049455078318715, 	 148465.74962657832656987011
5.85970000000000013074, 	 183668.35135420926962979138, 	 168278.68573818626464344561, 	 149485.91994434059597551823
5.86080000000000023164, 	 184321.69116513812332414091, 	 169334.91971164301503449678, 	 150483.64353593293344601989
5.86190000000000033253, 	 184973.57528658711817115545, 	 170394.29913412113091908395, 	 151458.96568324620602652431
5.86300000000000043343, 	 185625.51176468000630848110, 	 171460.33411801673355512321, 	 152414.72802581050200387836
5.86410000000000053433, 	 186278.98643845232436433434, 	 172534.80351886889548040926, 	 153355.56809126655571162701
5.86520000000000063523, 	 186933.07884068047860637307, 	 173616.86126953465281985700, 	 154286.12424793257378041744
5.86629999999999984794, 	 187576.77410529676126316190, 	 174703.73394659504992887378, 	 155212.55347467082901857793
5.86739999999999994884, 	 188201.07018261621124111116, 	 175789.49182157753966748714, 	 156142.11552693252451717854
5.86850000000000004974, 	 188804.80529328639386221766, 	 176870.47415760203148238361, 	 157082.59111389788449741900
5.86960000000000015064, 	 189388.64097305861650966108, 	 177947.33709250047104433179, 	 158044.86709163003251887858
5.87070000000000025153, 	 189952.23231112377834506333, 	 179017.11824937851633876562, 	 159043.19466797276982106268
5.87180000000000035243, 	 190496.75594845906016416848, 	 180073.07627882645465433598, 	 160091.88061323607689701021
5.87290000000000045333, 	 191023.95238644687924534082, 	 181109.07109938090434297919, 	 161199.88603179025813005865
5.87400000000000055422, 	 191535.79361179549596272409, 	 182118.88365047131082974374, 	 162367.14946539979428052902
5.87510000000000065512, 	 192033.93816765566589310765, 	 183098.45906670935801230371, 	 163585.21838760894024744630
5.87619999999999986784, 	 192520.62466500981827266514, 	 184046.49056225846288725734, 	 164844.42912911661551333964
5.87729999999999996874, 	 192997.30505921971052885056, 	 184962.07040825148578733206, 	 166127.09020399741712026298
5.87840000000000006963, 	 193465.60920962831005454063, 	 185842.89513641138910315931, 	 167411.42910809951717965305
5.87950000000000017053, 	 193928.62693251229939050972, 	 186686.36353695575962774456, 	 168687.25388805987313389778
5.88060000000000027143, 	 194390.14841732123750261962, 	 187491.86268543355981819332, 	 169948.90871692128712311387
5.88170000000000037232, 	 194854.34608591915457509458, 	 188262.08539306183229200542, 	 171191.12128963199211284518
5.88280000000000047322, 	 195324.73876952732098288834, 	 189003.23901377580477856100, 	 172408.60723575562587939203
5.88390000000000057412, 	 195803.66554894842556677759, 	 189724.31344634402194060385, 	 173597.28024259459925815463
5.88500000000000067502, 	 196293.80961131173535250127, 	 190435.14123092568479478359, 	 174755.88485342252533882856
5.88609999999999988773, 	 196796.46215689720702357590, 	 191143.86954931274522095919, 	 175886.66549735641456209123
5.88719999999999998863, 	 197309.28482306265505030751, 	 191855.34801486585638485849, 	 176994.32231474758009426296
5.88830000000000008953, 	 197827.25628242251696065068, 	 192570.30813158405362628400, 	 178084.48057179339230060577
5.88940000000000019043, 	 198343.33780989449587650597, 	 193286.27076540843700058758, 	 179162.16909147929982282221
5.89050000000000029132, 	 198851.16110368087538518012, 	 194000.68725371386972256005, 	 180232.89164719523978419602
5.89160000000000039222, 	 199345.35345648470683954656, 	 194710.31347522386931814253, 	 181302.54043996418477036059
5.89270000000000049312, 	 199821.93261477336636744440, 	 195417.82597555810934863985, 	 182376.26787193233030848205
5.89380000000000059401, 	 200278.70224637244245968759, 	 196125.95303629894624464214, 	 183458.71731353481300175190
5.89490000000000069491, 	 200714.51174433858250267804, 	 196825.13184015761362388730, 	 184553.76695810421369969845
5.89599999999999990763, 	 201128.78669765850645489991, 	 197507.26665086738648824394, 	 185663.28723523818189278245
5.89710000000000000853, 	 201521.67630867421394214034, 	 198168.17821523625752888620, 	 186784.18159924185601994395
5.89820000000000010942, 	 201894.84939646904240362346, 	 198804.15168614266440272331, 	 187910.15834190146415494382
5.89930000000000021032, 	 202250.47597793221939355135, 	 199412.74978250439744442701, 	 189040.81193021917715668678
5.90040000000000031122, 	 202591.99087529192911460996, 	 199992.85145784105407074094, 	 190171.60371817913255654275
5.90150000000000041211, 	 202923.54146358859725296497, 	 200544.80717503221239894629, 	 191292.39617144237854517996
5.90260000000000051301, 	 203248.27445091769914142787, 	 201070.43384767163661308587, 	 192393.74436518087168224156
5.90370000000000061391, 	 203570.57533311934093944728, 	 201572.66520995899918489158, 	 193468.43700474806246347725
5.90480000000000071481, 	 203894.15736419291351921856, 	 202055.95512534119188785553, 	 194511.21688502753386273980
5.90589999999999992752, 	 204221.75084914796752855182, 	 202526.86380963167175650597, 	 195517.41662334831198677421
5.90700000000000002842, 	 204554.50431901245610788465, 	 202993.74171822017524391413, 	 196481.66185187158407643437
5.90810000000000012932, 	 204892.99923692762968130410, 	 203464.81825139324064366519, 	 197397.74224784100078977644
5.90920000000000023022, 	 205235.93119380454299971461, 	 203946.37822147630504332483, 	 198260.13189176493324339390
5.91030000000000033111, 	 205580.29037456653895787895, 	 204440.30848706167307682335, 	 199066.12567855999805033207
5.91140000000000043201, 	 205922.45666928551509045064, 	 204950.02107457056990824640, 	 199817.01151207301882095635
5.91250000000000053291, 	 206258.57157398390700109303, 	 205477.66736969596240669489, 	 200517.83024684019619598985
5.91360000000000063380, 	 206584.46772861995850689709, 	 206021.08705735570401884615, 	 201176.40327004741993732750
5.91469999999999984652, 	 206896.62764022577903233469, 	 206578.35654596760286949575, 	 201801.68107638735091313720
5.91579999999999994742, 	 207192.68860376649536192417, 	 207145.15240205876762047410, 	 202400.96236809779657050967
5.91690000000000004832, 	 207471.22095449038897641003, 	 207722.45418442744994536042, 	 202980.29159826459363102913
5.91800000000000014921, 	 207731.86636682512471452355, 	 208300.86437178304186090827, 	 203544.38806904779630713165
5.91910000000000025011, 	 207975.13144068184192292392, 	 208867.39070631252252496779, 	 204097.06525320161017589271
5.92020000000000035101, 	 208203.11964907831861637533, 	 209415.38288120672223158181, 	 204642.34756349757662974298
5.92130000000000045191, 	 208418.38034908907138742507, 	 209941.16385267695295624435, 	 205185.30506341496948152781
5.92240000000000055280, 	 208623.75529177309363149107, 	 210441.78973655155277810991, 	 205731.53782356675947085023
5.92350000000000065370, 	 208822.08483167365193367004, 	 210916.26921743439743295312, 	 206285.08159905619686469436
5.92459999999999986642, 	 209016.60537349202786572278, 	 211365.22402156083262525499, 	 206839.85146497795358300209
5.92569999999999996732, 	 209206.63915221346542239189, 	 211789.47962053777882829309, 	 207384.85756144730839878321
5.92680000000000006821, 	 209388.95556975028011947870, 	 212191.64407050222507677972, 	 207911.71138207774492911994
5.92790000000000016911, 	 209561.50533064629416912794, 	 212575.54674049219465814531, 	 208414.28732640200178138912
5.92900000000000027001, 	 209721.64881013642298057675, 	 212946.26645292987814173102, 	 208887.91056888143066316843
5.93010000000000037090, 	 209859.60672079926007427275, 	 213308.84050471175578422844, 	 209328.81699927902081981301
5.93120000000000047180, 	 209973.15615783215616829693, 	 213667.54538368582143448293, 	 209734.23195741264498792589
5.93230000000000057270, 	 210061.86019336013123393059, 	 214026.70574634266085922718, 	 210103.07785224672988988459
5.93340000000000067359, 	 210125.76563011066173203290, 	 214390.30560595792485401034, 	 210436.50768955892999656498
5.93449999999999988631, 	 210163.61305851730867289007, 	 214761.18331130611477419734, 	 210737.56703843659488484263
5.93559999999999998721, 	 210173.46353197467396967113, 	 215140.97988843111670576036, 	 211010.60981272239587269723
5.93670000000000008811, 	 210154.37364235040149651468, 	 215528.55519509111763909459, 	 211261.27722827382967807353
5.93780000000000018900, 	 210108.21137043164344504476, 	 215921.53291076049208641052, 	 211494.74670695950044319034
5.93890000000000028990, 	 210038.72098770935554057360, 	 216316.07326134096365422010, 	 211716.67308840178884565830
5.94000000000000039080, 	 209949.92942232804489322007, 	 216707.15185543775442056358, 	 211933.01346359547460451722
5.94110000000000049170, 	 209846.45372899743961170316, 	 217088.19247260745032690465, 	 212149.28612592013087123632
5.94220000000000059259, 	 209734.74094114080071449280, 	 217453.18900010219658724964, 	 212370.83593774918699637055
5.94330000000000069349, 	 209614.01651265326654538512, 	 217796.19163961621234193444, 	 212603.15474405334680341184
5.94439999999999990621, 	 209486.47066525460104458034, 	 218113.11322587641188874841, 	 212850.92681830949732102454
5.94550000000000000711, 	 209359.55269826218136586249, 	 218399.07468377772602252662, 	 213117.37400917452760040760
5.94660000000000010800, 	 209235.30409910681191831827, 	 218651.04007263178937137127, 	 213404.16128393163671717048
5.94770000000000020890, 	 209109.47578912254539318383, 	 218868.50702851777896285057, 	 213711.10273545779637061059
5.94880000000000030980, 	 208978.35967413036269135773, 	 219050.51600840032915584743, 	 214021.81998589239083230495
5.94990000000000041069, 	 208837.03661062344326637685, 	 219200.56143028888618573546, 	 214321.07259217384853400290
5.95100000000000051159, 	 208684.16485617752186954021, 	 219321.32254074490629136562, 	 214601.75522536181961186230
5.95210000000000061249, 	 208518.72628992202226072550, 	 219416.36505228959140367806, 	 214859.94435087093734182417
5.95320000000000071338, 	 208334.94970926243695430458, 	 219488.42034003854496404529, 	 215092.60254499156144447625
5.95429999999999992610, 	 208125.69783087028190493584, 	 219541.45932757889386266470, 	 215297.21096704751835204661
5.95540000000000002700, 	 207883.11855484545230865479, 	 219580.07123597690952010453, 	 215472.58041054476052522659
5.95650000000000012790, 	 207603.67145718616666272283, 	 219608.71081755263730883598, 	 215619.71250135177979245782
5.95760000000000022879, 	 207288.27031707021524198353, 	 219629.01151277808821760118, 	 215741.22152326852665282786
5.95870000000000032969, 	 206940.15545849566115066409, 	 219635.59040412344620563090, 	 215841.13590839400421828032
5.95980000000000043059, 	 206562.36753531527938321233, 	 219632.22498033224837854505, 	 215924.28986340021947398782
5.96090000000000053149, 	 206157.61988184857182204723, 	 219610.09805359135498292744, 	 215995.14566521657980047166
5.96200000000000063238, 	 205728.11321460810722783208, 	 219565.16301042039413005114, 	 216059.10876459817518480122
5.96309999999999984510, 	 205276.11880422686226665974, 	 219496.17062830805662088096, 	 216121.91890652611618861556
5.96419999999999994600, 	 204804.62494521605549380183, 	 219398.06836173476767726243, 	 216188.59005605051061138511
5.96530000000000004690, 	 204316.45348007007851265371, 	 219269.04612026893300935626, 	 216263.52727344515733420849
5.96640000000000014779, 	 203813.94820888788672164083, 	 219107.48158663732465356588, 	 216349.97989645483903586864
5.96750000000000024869, 	 203299.36582226338214240968, 	 218913.90555163667886517942, 	 216449.42328426882158964872
5.96860000000000034959, 	 202774.55081661237636581063, 	 218692.98176318843616172671, 	 216561.19737482009804807603
5.96970000000000045048, 	 202240.70374571642605587840, 	 218445.39858473537606187165, 	 216683.37986781093059107661
5.97080000000000055138, 	 201698.25939075541100464761, 	 218169.48912513046525418758, 	 216810.90979382197838276625
5.97190000000000065228, 	 201147.23276211670599877834, 	 217867.66528338968055322766, 	 216935.15959166194079443812
5.97299999999999986500, 	 200587.77690241209347732365, 	 217545.55668139600311405957, 	 217049.62519656415679492056
5.97409999999999996589, 	 200020.20945415904861874878, 	 217205.74793551143375225365, 	 217148.67793411220191046596
5.97520000000000006679, 	 199443.55549629672896116972, 	 216846.49128628094331361353, 	 217228.66240277091856114566
5.97630000000000016769, 	 198856.66433075204258784652, 	 216470.45619951721164397895, 	 217284.89694219894590787590
5.97740000000000026859, 	 198258.90028476261068135500, 	 216083.92835048469714820385, 	 217311.74013065185863524675
5.97850000000000036948, 	 197650.00723197407205589116, 	 215686.90121536116930656135, 	 217307.10012282774550840259
5.97960000000000047038, 	 197029.63708111961022950709, 	 215278.47541391022969037294, 	 217278.96075473030214197934
5.98070000000000057128, 	 196394.82401852394104935229, 	 214863.44116149467299692333, 	 217226.02327706603682599962
5.98180000000000067217, 	 195744.33152384249842725694, 	 214444.61393377822241745889, 	 217141.49754271245910786092
5.98289999999999988489, 	 195076.96811802059528417885, 	 214019.44154614410945214331, 	 217033.84821380962966941297
5.98399999999999998579, 	 194391.61452893816749565303, 	 213582.12385563738644123077, 	 216906.43028526892885565758
5.98510000000000008669, 	 193688.12215808266773819923, 	 213123.84531621460337191820, 	 216760.23233245106530375779
5.98620000000000018758, 	 192966.56708768883254379034, 	 212636.88007021852536126971, 	 216598.49956216715509071946
5.98730000000000028848, 	 192225.77652076579397544265, 	 212117.50555927693494595587, 	 216424.76465291858767159283
5.98840000000000038938, 	 191465.56721463109715841711, 	 211564.57464060393976978958, 	 216236.67514349255361594260
5.98950000000000049027, 	 190686.98757486452814191580, 	 210979.57636971111060120165, 	 216032.84116671554511412978
5.99060000000000059117, 	 189891.56331668392522260547, 	 210365.74607025826117023826, 	 215809.65782317708362825215
5.99170000000000069207, 	 189083.25467499258229508996, 	 209724.84583993750857189298, 	 215563.71180232107872143388
5.99279999999999990479, 	 188242.76757709757657721639, 	 209057.05934348650043830276, 	 215293.17695351230213418603
