x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.23558502330800568103, 	 6.88051489940975180559, 	 8.53966858596801436931
5.70130000000000070060, 	 5.92354276113202704579, 	 7.26613885385579738596, 	 8.75385321972078678243
5.70239999999999991331, 	 7.60094794655131789085, 	 8.56381804931658230373, 	 9.75881905475390531990
5.70350000000000001421, 	 10.30611318559079769841, 	 10.89521823966644298309, 	 11.74446712849774954179
5.70460000000000011511, 	 13.83672415992168325261, 	 14.10040645269446279997, 	 14.61786144737965820184
5.70570000000000021600, 	 17.94467146635536280996, 	 17.93369634732455608628, 	 18.13036984596656608915
5.70680000000000031690, 	 22.52113623377607964926, 	 22.28125593790781167058, 	 22.16099314533381914316
5.70790000000000041780, 	 27.38233076240825880632, 	 26.94657980770888983102, 	 26.52364494060123334407
5.70900000000000051870, 	 32.32799717390932414673, 	 31.69761217315023316132, 	 30.99079157623414104705
5.71010000000000061959, 	 37.18661031052103993488, 	 36.37277659151903463908, 	 35.43499558570565000082
5.71119999999999983231, 	 41.84243212601600703238, 	 40.87094347270145533457, 	 39.75407874151659370909
5.71229999999999993321, 	 46.27916089039258196181, 	 45.19592435793106233177, 	 43.95966970095718551192
5.71340000000000003411, 	 50.53828216338344248015, 	 49.36099978101773899652, 	 48.03307787888736868354
5.71450000000000013500, 	 54.65815050073013736665, 	 53.39289195377878627369, 	 51.98674466844399688625
5.71560000000000023590, 	 58.67961969119563292452, 	 57.32457951768039094986, 	 55.84418350532522623553
5.71670000000000033680, 	 62.63304898282787291919, 	 61.18376590672220061151, 	 59.62871406895573045404
5.71780000000000043769, 	 66.54980502173795287035, 	 65.00181337098480582881, 	 63.36632730080268061101
5.71890000000000053859, 	 70.45221682550209152396, 	 68.80032533464148514213, 	 67.07685331111213145050
5.72000000000000063949, 	 74.35511291765024566303, 	 72.59546057282382491849, 	 70.77800125075509640737
5.72109999999999985221, 	 78.26885471334941257737, 	 76.39972031767584326190, 	 74.48468175708364924503
5.72219999999999995310, 	 82.19995677031938896562, 	 80.22165175870809150638, 	 78.20750640024867550437
5.72330000000000005400, 	 86.15075882434607024152, 	 84.06504199809964461565, 	 81.95162803943631502079
5.72440000000000015490, 	 90.11925943792257953646, 	 87.92865493447713731712, 	 85.71663846916182194491
5.72550000000000025580, 	 94.09987769933692902669, 	 91.80718433905256858907, 	 89.49785763711891206640
5.72660000000000035669, 	 98.08507895674900112226, 	 95.69313132864628812513, 	 93.28842274956450353329
5.72770000000000045759, 	 102.06733906297154135245, 	 99.57898657817911214352, 	 97.08153364658079453875
5.72880000000000055849, 	 106.04085258239838651662, 	 103.45906158316502398975, 	 100.87221461233315267236
5.72990000000000065938, 	 110.00251901859380154747, 	 107.33049479562059502769, 	 104.65819187336278162093
5.73099999999999987210, 	 113.95203659664828421683, 	 111.19329652017286491628, 	 108.43983684843013293175
5.73209999999999997300, 	 117.89125117075620607920, 	 115.04962804762493533417, 	 112.21942058439108791390
5.73320000000000007390, 	 121.82296505678894504854, 	 118.90252441699179541956, 	 115.99881813417788123388
5.73430000000000017479, 	 125.75071844078804872424, 	 122.75349279216571574125, 	 119.77527054296861308558
5.73540000000000027569, 	 129.67760892560579577548, 	 126.60619517458803784393, 	 123.55551468411783844203
5.73650000000000037659, 	 133.60596122237620875239, 	 130.46377562031403840592, 	 127.34342617274738529431
5.73760000000000047748, 	 137.53610973222987468034, 	 134.32707002543401131334, 	 131.14025680402059492735
5.73870000000000057838, 	 141.46637770216381113642, 	 138.19464117069043140873, 	 134.94483109165813061736
5.73980000000000067928, 	 145.39359571338499677040, 	 142.06334302198996510924, 	 138.75415676353142657717
5.74089999999999989200, 	 149.31381574609190465708, 	 145.92909358129725205799, 	 142.56421146970097879603
5.74199999999999999289, 	 153.22299669785778064579, 	 149.78761796008200235519, 	 146.37069146387085538663
5.74310000000000009379, 	 157.11752559355852554290, 	 153.63502024902672360440, 	 150.16959381732283418387
5.74420000000000019469, 	 160.99452299032617474950, 	 157.46813057216249376324, 	 153.95758275880470478114
5.74530000000000029559, 	 164.85194360855840045588, 	 161.28463687937369286374, 	 157.73214703497455957404
5.74640000000000039648, 	 168.68851914718746343169, 	 165.08304792195986010483, 	 161.49158948738389085520
5.74750000000000049738, 	 172.50360272624675417319, 	 168.86254719191705930825, 	 165.23490337320120602271
5.74860000000000059828, 	 176.29697156475756969485, 	 172.62279723837389155960, 	 168.96159490665667135545
5.74970000000000069917, 	 180.06863800874626235782, 	 176.36374480685833532334, 	 172.67149207594704307667
5.75079999999999991189, 	 183.81866878320377622913, 	 180.08542068438435990174, 	 176.36453352077711542734
5.75190000000000001279, 	 187.54704257613997242515, 	 183.78778645494648458225, 	 180.04061676289441606968
5.75300000000000011369, 	 191.25357028497626288299, 	 187.47064422970709074434, 	 183.69950225227842111053
5.75410000000000021458, 	 194.93786809578361385320, 	 191.13360093421107421818, 	 187.34076954765697564653
5.75520000000000031548, 	 198.59936993028821916596, 	 194.77607475671283054908, 	 190.96381594249822910569
5.75630000000000041638, 	 202.23736498107706438532, 	 198.39732967330556334673, 	 194.56788479213363984854
5.75740000000000051728, 	 205.85104703243277413094, 	 201.99652436260495846909, 	 198.15211037738805543995
5.75850000000000061817, 	 209.43956460671094532699, 	 205.57276378057215993067, 	 201.71556741895525988184
5.75960000000000071907, 	 213.00206389163867015668, 	 209.12514445404940488515, 	 205.25731582362686822307
5.76069999999999993179, 	 216.53771955711511054687, 	 212.65278777667791132444, 	 208.77643434617783668727
5.76180000000000003268, 	 220.04575152954427608165, 	 216.15485878890720528034, 	 212.27204023059076121172
5.76290000000000013358, 	 223.52542880330224761565, 	 219.63057132577955599118, 	 215.74329542425124373040
5.76400000000000023448, 	 226.97606288064434920670, 	 223.07918183796104472094, 	 219.18940114536252394828
5.76510000000000033538, 	 230.39699447587940994708, 	 226.49997580991711743081, 	 222.60958493453409801077
5.76620000000000043627, 	 233.78757771029717105193, 	 229.89225125977097263785, 	 226.00308462762902195209
5.76730000000000053717, 	 237.14716550634821601307, 	 233.25530331705323305869, 	 229.36913326196309981242
5.76840000000000063807, 	 240.47509887844384479649, 	 236.58841289417455300281, 	 232.70694812372769888498
5.76949999999999985079, 	 243.77070168853154541466, 	 239.89084113340982185036, 	 236.01572544111891716057
5.77059999999999995168, 	 247.03328063535704472997, 	 243.16182939156416864535, 	 239.29464053493822461860
5.77170000000000005258, 	 250.26212946689904015329, 	 246.40060382743763511826, 	 242.54285268213340032162
5.77280000000000015348, 	 253.45653607344880242636, 	 249.60638318075984898314, 	 245.75951321602892107876
5.77390000000000025437, 	 256.61579059478009412487, 	 252.77838766496645916959, 	 248.94377472386301519691
5.77500000000000035527, 	 259.73919302636210204582, 	 255.91584743210398755764, 	 252.09479990534077842312
5.77610000000000045617, 	 262.82605923749116527688, 	 259.01800936752920279105, 	 255.21176875406467843277
5.77720000000000055707, 	 265.87572477321083397328, 	 262.08414150732295411217, 	 258.29388332470620071035
5.77830000000000065796, 	 268.88754630206256024394, 	 265.11353489351319012712, 	 261.34036987678933883217
5.77939999999999987068, 	 271.86090099816055953852, 	 268.10550315236895357884, 	 264.35047866747868283710
5.78049999999999997158, 	 274.79518442689044377403, 	 271.05938038973550874289, 	 267.32348197675338496992
5.78160000000000007248, 	 277.68980761065819251598, 	 273.97451812060228348855, 	 270.25867107674946510087
5.78270000000000017337, 	 280.54419391054511834227, 	 276.85028191807435860028, 	 273.15535283734590166205
5.78380000000000027427, 	 283.35777623235480859876, 	 279.68604834490389521306, 	 276.01284655528428402249
5.78490000000000037517, 	 286.12999490151167947261, 	 282.48120256144409268018, 	 278.83048142892806708915
5.78600000000000047606, 	 288.86029637598107910890, 	 285.23513681782890216709, 	 281.60759491563084111476
5.78710000000000057696, 	 291.54813281203081487547, 	 287.94724987030861029780, 	 284.34353203614830363222
5.78820000000000067786, 	 294.19296237775279223570, 	 290.61694722714747740611, 	 287.03764554841018252773
5.78929999999999989058, 	 296.79425013378892117544, 	 293.24364204232972497266, 	 289.68929681906575979156
5.79039999999999999147, 	 299.35146927094103830314, 	 295.82675643645495711098, 	 292.29785717439830250441
5.79150000000000009237, 	 301.86410249974721864419, 	 298.36572302302016623798, 	 294.86270950317009464925
5.79260000000000019327, 	 304.33164341600564739565, 	 300.85998644385830402825, 	 297.38324990401991954059
5.79370000000000029416, 	 306.75359770912791645969, 	 303.30900476046286939891, 	 299.85888921063036605119
5.79480000000000039506, 	 309.12948412952380294882, 	 305.71225060009226126567, 	 302.28905428044595282699
5.79590000000000049596, 	 311.45883518032547954135, 	 308.06921200928070447844, 	 304.67318898874168553448
5.79700000000000059686, 	 313.74119754350863331638, 	 310.37939301876758690923, 	 307.01075492676915246193
5.79810000000000069775, 	 315.97613228574317645325, 	 312.64231396112973015988, 	 309.30123183488001359365
5.79919999999999991047, 	 318.16321489191403770747, 	 314.85751158538062099979, 	 311.54411780841854806567
5.80030000000000001137, 	 320.30203518356807990131, 	 317.02453903284907710258, 	 313.73892934830848844285
5.80140000000000011227, 	 322.39219718882429788209, 	 319.14296574695742947370, 	 315.88520132940112716824
5.80250000000000021316, 	 324.43331901283687557225, 	 321.21237736849684551999, 	 317.98248693597048486481
5.80360000000000031406, 	 326.42503273531656304840, 	 323.23237564647547515051, 	 320.03035759675799454271
5.80470000000000041496, 	 328.36698434517819578105, 	 325.20257837777444365202, 	 322.02840293554157824474
5.80580000000000051585, 	 330.25883370645624381723, 	 327.12261936966859821041, 	 323.97623073041160068897
5.80690000000000061675, 	 332.10025453783350712911, 	 328.99214840903664480720, 	 325.87346687040496817644
5.80800000000000071765, 	 333.89093439038856558909, 	 330.81083122356386638785, 	 327.71975529635199109180
5.80909999999999993037, 	 335.63057460913802287905, 	 332.57834942048322091068, 	 329.51475791293535166915
5.81020000000000003126, 	 337.31889026898312522462, 	 334.29440039370513204631, 	 331.25815446397081132091
5.81130000000000013216, 	 338.95561008110507827951, 	 335.95869719552234755611, 	 332.94964236765326859313
5.81240000000000023306, 	 340.54047627067228631859, 	 337.57096837418271206843, 	 334.58893651365252708274
5.81350000000000033396, 	 342.07324443076521447438, 	 339.13095778299958737989, 	 336.17576902836634644700
5.81460000000000043485, 	 343.55368335996934092691, 	 340.63842436938722357809, 	 337.70988901726423137006
5.81570000000000053575, 	 344.98157489173672729521, 	 342.09314195288624205205, 	 339.19106229383612571837
5.81680000000000063665, 	 346.35671372264022238596, 	 343.49489900019113974849, 	 340.61907110356264638540
5.81789999999999984936, 	 347.67890724464336926758, 	 344.84349840305753787106, 	 341.99371384918754301907
5.81899999999999995026, 	 348.94797538415116378019, 	 346.13875726243406916183, 	 343.31480482102529094846
5.82010000000000005116, 	 350.16375044839355723525, 	 347.38050667974454199793, 	 344.58217393356227375989
5.82120000000000015206, 	 351.32607697792855105945, 	 348.56859155428787744313, 	 345.79566646757126591183
5.82230000000000025295, 	 352.43481160293094944791, 	 349.70287038443586880021, 	 346.95514281558916991344
5.82340000000000035385, 	 353.48982290047263177257, 	 350.78321506974043586524, 	 348.06047822795920865246
5.82450000000000045475, 	 354.49099125012531885659, 	 351.80951071111940109404, 	 349.11156255662945113727
5.82560000000000055564, 	 355.43820868573538973578, 	 352.78165540679356126930, 	 350.10829999434162118632
5.82670000000000065654, 	 356.33137874194903815805, 	 353.69956004238810010065, 	 351.05060880755456764746
5.82779999999999986926, 	 357.17041629482571352128, 	 354.56314807441390257736, 	 351.93842106223831933676
5.82889999999999997016, 	 357.95524739655570556351, 	 355.37235530707613406776, 	 352.77168234242202515816
5.83000000000000007105, 	 358.68580910481267665091, 	 356.12712966293247518479, 	 353.55035146198093798375
5.83110000000000017195, 	 359.36204930759976150512, 	 356.82743094830300378817, 	 354.27440017056295573639
5.83220000000000027285, 	 359.98392654459337336448, 	 357.47323061452243564418, 	 354.94381285478726795191
5.83330000000000037375, 	 360.55140982602728172424, 	 358.06451151622826500898, 	 355.55858623604058266210
5.83440000000000047464, 	 361.06447845023029685763, 	 358.60126766800919995148, 	 356.11872906638768654375
5.83550000000000057554, 	 361.52312182086114944468, 	 359.08350400062005292057, 	 356.62426182388242068555
5.83660000000000067644, 	 361.92733926449216141918, 	 359.51123611750898589889, 	 357.07521640805111928785
5.83769999999999988916, 	 362.27713984875225605720, 	 359.88449005193547236559, 	 357.47163583588849178341
5.83879999999999999005, 	 362.57254220068318772974, 	 360.20330202389880014380, 	 357.81357393612273654071
5.83990000000000009095, 	 362.81357430589827117728, 	 360.46771815771938918260, 	 358.10109495740499596650
5.84100000000000019185, 	 363.00027284395457627397, 	 360.67779315133248019265, 	 358.33427064448216015080
5.84210000000000029274, 	 363.13267461236415556414, 	 360.83357729077727071854, 	 358.51316138244163767013
5.84320000000000039364, 	 363.21080988600203909300, 	 360.93511571065084808652, 	 358.63782980559494717454
5.84430000000000049454, 	 363.23472374670694762244, 	 360.98247381423010438084, 	 358.70836578302788666406
5.84540000000000059543, 	 363.20448754993827833459, 	 360.97574556659270683667, 	 358.72488797712372843307
5.84650000000000069633, 	 363.12019739200627554965, 	 360.91505089408593676126, 	 358.68754030510126540321
5.84759999999999990905, 	 362.98196797758765796971, 	 360.80052892228781047379, 	 358.59648516141140817126
5.84870000000000000995, 	 362.78992544164748323965, 	 360.63233040647025973158, 	 358.45189621002901958491
5.84980000000000011084, 	 362.54420084901119025744, 	 360.41061043923929219090, 	 358.25395046519088282366
5.85090000000000021174, 	 362.24492374085252777149, 	 360.13552094265327241374, 	 358.00282005441312094263
5.85200000000000031264, 	 361.89221726958493263737, 	 359.80720535742057109019, 	 357.69866714476171409842
5.85310000000000041354, 	 361.48619720489227802318, 	 359.42579792389130943775, 	 357.34164403692466294160
5.85420000000000051443, 	 361.02697520738496450576, 	 358.99142759401672719832, 	 356.93189776628076970155
5.85530000000000061533, 	 360.51466488737986537672, 	 358.50422484103637543740, 	 356.46957734758996139135
5.85640000000000071623, 	 359.94938865091182833567, 	 357.96432918623054320051, 	 355.95484142928978599230
5.85749999999999992895, 	 359.33128318565201197998, 	 357.37189501646679445912, 	 355.38786378810169708231
5.85860000000000002984, 	 358.66050194121999084018, 	 356.72709403524368099170, 	 354.76883530590009740990
5.85970000000000013074, 	 357.93721433488934735578, 	 356.03011418372483376515, 	 354.09796245916362522621
5.86080000000000023164, 	 357.16160244549661229030, 	 355.28115594768826213112, 	 353.37546343040924057277
5.86190000000000033253, 	 356.33384309755422236776, 	 354.48042784588591302963, 	 352.60157905868487659973
5.86300000000000043343, 	 355.45416211477777324035, 	 353.62814535352612210772, 	 351.77651317905338146375
5.86410000000000053433, 	 354.52277206583391944150, 	 352.72452954374159617146, 	 350.90049407737438968979
5.86520000000000063523, 	 353.53987183611991440557, 	 351.76980499036437777249, 	 349.97377163370640573703
5.86629999999999984794, 	 352.50566658886856430399, 	 350.76420005418907521744, 	 348.99659746529511039626
5.86739999999999994884, 	 351.42036837198401144633, 	 349.70794752048357167951, 	 347.96922492448157981926
5.86850000000000004974, 	 350.28419419472561457951, 	 348.60128233303203160176, 	 346.89190619157983519472
5.86960000000000015064, 	 349.09736262626813640964, 	 347.44443814061429520734, 	 345.76488912602098935167
5.87070000000000025153, 	 347.86009145202353920467, 	 346.23764531125181065363, 	 344.58841614682529552738
5.87180000000000035243, 	 346.57259778870542277218, 	 344.98113164468702507293, 	 343.36272583255725976414
5.87290000000000045333, 	 345.23510052547777604559, 	 343.67512547263481792470, 	 342.08805666837889702947
5.87400000000000055422, 	 343.84782404904603936302, 	 342.31985998692488237793, 	 340.76465174491909237986
5.87510000000000065512, 	 342.41100198556341638323, 	 340.91557745487222064185, 	 339.39276312589623785243
