x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.67674287411299616224, 	 11.50573675936242779017, 	 13.52353695185251147848
5.70130000000000070060, 	 9.57465252556014867480, 	 11.43295211063931304807, 	 13.50041595984666464858
5.70239999999999991331, 	 9.47409963992672388144, 	 11.36120967362089650976, 	 13.47716201410912439940
5.70350000000000001421, 	 9.37511149900252860334, 	 11.29052729962596579583, 	 13.45378522613886929093
5.70460000000000011511, 	 9.27771381569054831573, 	 11.22092162893403610724, 	 13.43029544354149074081
5.70570000000000021600, 	 9.18193075238980682684, 	 11.15240811917335506109, 	 13.40670236864767872476
5.70680000000000031690, 	 9.08778494129222735864, 	 11.08500107037131421350, 	 13.38301537377597050238
5.70790000000000041780, 	 8.99529750617947065905, 	 11.01871364655991136772, 	 13.35924333409021258490
5.70900000000000051870, 	 8.90448808557815851827, 	 10.95355789731182660773, 	 13.33539493766705241740
5.71010000000000061959, 	 8.81537485758585859230, 	 10.88954477968037259927, 	 13.31147890392486132782
5.71119999999999983231, 	 8.72797456831314555359, 	 10.82668417926194592837, 	 13.28750403147207492793
5.71229999999999993321, 	 8.64230257046886585215, 	 10.76498493152555191443, 	 13.26347914291877572168
5.71340000000000003411, 	 8.55837288805918028345, 	 10.70445484490928400589, 	 13.23941299788816827743
5.71450000000000013500, 	 8.47619833815900314278, 	 10.64510072621016867345, 	 13.21531421357598468092
5.71560000000000023590, 	 8.39579075749690240116, 	 10.58692840799454160106, 	 13.19119119614846802335
5.71670000000000033680, 	 8.31716139708589707880, 	 10.52994277795500366324, 	 13.16705214396411527389
5.71780000000000043769, 	 8.24032159128998564768, 	 10.47414780860694527576, 	 13.14290502144645778060
5.71890000000000053859, 	 8.16528376125031130073, 	 10.41954658935689259636, 	 13.11875754879383393359
5.72000000000000063949, 	 8.09206282292369749598, 	 10.36614136504415562001, 	 13.09461721249604515549
