x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 162149.02610651406575925648, 	 167827.45645391187281347811, 	 166204.99643743422348052263
5.70130000000000070060, 	 161995.46226913525606505573, 	 167623.17882599969743750989, 	 165938.39157638154574669898
5.70239999999999991331, 	 161840.96588968302239663899, 	 167416.53403010123292915523, 	 165670.25544555290252901614
5.70350000000000001421, 	 161685.55635520393843762577, 	 167207.60619704992859624326, 	 165400.70111939453636296093
5.70460000000000011511, 	 161529.25405762490117922425, 	 166996.47893825580831617117, 	 165129.83624851351487450302
5.70570000000000021600, 	 161372.08034491664147935808, 	 166783.23520518356235697865, 	 164857.76488149294164031744
5.70680000000000031690, 	 161214.05747538668219931424, 	 166567.95724526169942691922, 	 164584.61064138257643207908
5.70790000000000041780, 	 161055.20857921059359796345, 	 166350.72664742099004797637, 	 164310.48698868250357918441
5.70900000000000051870, 	 160895.55765221710316836834, 	 166131.62442550115520134568, 	 164035.48330789667670615017
5.71010000000000061959, 	 160735.12969846618943847716, 	 165910.73112914545345120132, 	 163759.68130712839774787426
5.71119999999999983231, 	 160573.95137078830157406628, 	 165688.12695870743482373655, 	 163483.16650257649598643184
5.71229999999999993321, 	 160412.05284684992511756718, 	 165463.89184826705604791641, 	 163206.03047824956593103707
5.71340000000000003411, 	 160249.47210086410632357001, 	 165238.10549775816616602242, 	 162928.36882067585247568786
5.71450000000000013500, 	 160086.26294308248907327652, 	 165010.84735399097553454340, 	 162650.27829514830955304205
5.71560000000000023590, 	 159922.50694014495820738375, 	 164782.19655114019406028092, 	 162371.85438113257987424731
5.71670000000000033680, 	 159758.33442593456129543483, 	 164552.23182522473507560790, 	 162093.19099938179715536535
5.71780000000000043769, 	 159593.94820092938607558608, 	 164321.03143885903409682214, 	 161814.37928562337765470147
5.71890000000000053859, 	 159429.65071322943549603224, 	 164088.67311618351959623396, 	 161535.50731814216123893857
