x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 162149.02610651403665542603, 	 167827.45645391187281347811, 	 166204.99643743422348052263
5.70130000000000070060, 	 161995.46226913525606505573, 	 167623.17882599969743750989, 	 165938.39157638154574669898
5.70239999999999991331, 	 161840.96588968302239663899, 	 167416.53403010120382532477, 	 165670.25544555287342518568
5.70350000000000001421, 	 161685.55635520396754145622, 	 167207.60619704992859624326, 	 165400.70111939450725913048
5.70460000000000011511, 	 161529.25405762493028305471, 	 166996.47893825583742000163, 	 165129.83624851351487450302
5.70570000000000021600, 	 161372.08034491664147935808, 	 166783.23520518356235697865, 	 164857.76488149291253648698
5.70680000000000031690, 	 161214.05747538668219931424, 	 166567.95724526169942691922, 	 164584.61064138254732824862
5.70790000000000041780, 	 161055.20857921056449413300, 	 166350.72664742099004797637, 	 164310.48698868247447535396
5.70900000000000051870, 	 160895.55765221710316836834, 	 166131.62442550115520134568, 	 164035.48330789667670615017
5.71010000000000061959, 	 160735.12969846621854230762, 	 165910.73112914548255503178, 	 163759.68130712839774787426
5.71119999999999983231, 	 160573.95137078833067789674, 	 165688.12695870740571990609, 	 163483.16650257646688260138
5.71229999999999993321, 	 160412.05284684992511756718, 	 165463.89184826705604791641, 	 163206.03047824953682720661
5.71340000000000003411, 	 160249.47210086410632357001, 	 165238.10549775816616602242, 	 162928.36882067588157951832
5.71450000000000013500, 	 160086.26294308248907327652, 	 165010.84735399100463837385, 	 162650.27829514830955304205
5.71560000000000023590, 	 159922.50694014495820738375, 	 164782.19655114019406028092, 	 162371.85438113257987424731
5.71670000000000033680, 	 159758.33442593456129543483, 	 164552.23182522473507560790, 	 162093.19099938182625919580
5.71780000000000043769, 	 159593.94820092941517941654, 	 164321.03143885903409682214, 	 161814.37928562337765470147
5.71890000000000053859, 	 159429.65071322943549603224, 	 164088.67311618351959623396, 	 161535.50731814219034276903
