x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 160313.74251090915640816092, 	 160632.79204064793884754181, 	 159968.07452838408062234521
5.70130000000000070060, 	 162003.20084039296489208937, 	 160617.40904174084425903857, 	 159910.82504321922897361219
5.70239999999999991331, 	 162838.77759798517217859626, 	 160684.29180928293499164283, 	 160035.77695313663571141660
5.70350000000000001421, 	 163339.94381046475609764457, 	 160763.85237251454964280128, 	 160334.10934694504248909652
5.70460000000000011511, 	 163656.78140750151942484081, 	 161024.64966948211076669395, 	 160725.20970681865583173931
5.70570000000000021600, 	 163861.76593459243304096162, 	 161185.55515035541611723602, 	 161098.58365010988200083375
5.70680000000000031690, 	 163709.15046796004753559828, 	 161365.10199364629806950688, 	 161448.71089812924037687480
5.70790000000000041780, 	 163571.01772856144816614687, 	 161454.83167043130379170179, 	 161790.61790717719122767448
5.70900000000000051870, 	 163468.52123623146326281130, 	 161546.34887857720605097711, 	 162148.28826405899599194527
5.71010000000000061959, 	 163384.39288517457316629589, 	 161695.55804698186693713069, 	 162452.45374689035816118121
5.71119999999999983231, 	 163363.72281754622235894203, 	 161903.72614480037009343505, 	 162698.15870978738530538976
5.71229999999999993321, 	 163414.38904413647833280265, 	 162124.42043375247158110142, 	 162861.83101454432471655309
5.71340000000000003411, 	 163534.00421700556762516499, 	 162305.06010574378888122737, 	 162981.15566800147644244134
5.71450000000000013500, 	 163710.05773606745060533285, 	 162468.66243960239808075130, 	 163096.95999100082553923130
5.71560000000000023590, 	 163925.43327598599717020988, 	 162628.97502137566334567964, 	 163207.45226596744032576680
5.71670000000000033680, 	 164167.20591043762397021055, 	 162797.11636864041793160141, 	 163354.00202852790243923664
5.71780000000000043769, 	 164423.42208603720064274967, 	 162970.40595912910066545010, 	 163548.76243167818756774068
5.71890000000000053859, 	 164687.35132048022933304310, 	 163151.18791443505324423313, 	 163768.47967872116714715958
5.72000000000000063949, 	 164954.26790870647528208792, 	 163341.48651257384335622191, 	 163999.68606527079828083515
5.72109999999999985221, 	 165220.43543467923882417381, 	 163541.71261433188919909298, 	 164237.43115187867078930140
5.72219999999999995310, 	 165483.42164003656944260001, 	 163751.19307296813349239528, 	 164481.82990890758810564876
5.72330000000000005400, 	 165742.43711304824682883918, 	 163968.93682878138497471809, 	 164734.93270432684221304953
5.72440000000000015490, 	 165998.34906508954009041190, 	 164194.12582030909834429622, 	 164997.78039497401914559305
5.72550000000000025580, 	 166253.22950666421093046665, 	 164426.23687266767956316471, 	 165269.37407616886775940657
5.72660000000000035669, 	 166509.62311666144523769617, 	 164664.92722832196159288287, 	 165547.05398517198045738041
5.72770000000000045759, 	 166769.79528892846428789198, 	 164909.85224332264624536037, 	 165827.47355989759671501815
5.72880000000000055849, 	 167035.16950212873052805662, 	 165160.53235101373866200447, 	 166107.72936716588446870446
5.72990000000000065938, 	 167306.08483928779605776072, 	 165416.32039710480603389442, 	 166386.14923596876906231046
5.73099999999999987210, 	 167581.88429506053216755390, 	 165676.46011506501235999167, 	 166662.46921087676309980452
5.73209999999999997300, 	 167861.23654150683432817459, 	 165940.18839721896802075207, 	 166937.49735685370978899300
5.73320000000000007390, 	 168142.94442045310279354453, 	 166202.52778556352132000029, 	 167216.43198980824672617018
5.73430000000000017479, 	 168429.66664574880269356072, 	 166461.16091429968946613371, 	 167498.29880371669423766434
5.73540000000000027569, 	 168717.14626491622766479850, 	 166725.21065554284723475575, 	 167777.93316544045228511095
5.73650000000000037659, 	 169002.12491891017998568714, 	 166993.16723574374918825924, 	 168058.78220597223844379187
5.73760000000000047748, 	 169283.61159921486978419125, 	 167264.03896875231293961406, 	 168341.97893813144764862955
5.73870000000000057838, 	 169561.82960914008435793221, 	 167537.12705601193010807037, 	 168627.53251799006829969585
5.73980000000000067928, 	 169837.63203645998146384954, 	 167811.92481304379180073738, 	 168914.86992077413015067577
5.74089999999999989200, 	 170112.10336980546708218753, 	 168088.06214635114884003997, 	 169203.23212929707369767129
5.74199999999999999289, 	 170386.27791323853307403624, 	 168365.27136690556653775275, 	 169491.92991221090778708458
5.74310000000000009379, 	 170660.96360713118338026106, 	 168643.36292135849362239242, 	 169780.46609894087305292487
5.74420000000000019469, 	 170936.66109913861146196723, 	 168922.20501820242498070002, 	 170068.55684012171695940197
5.74530000000000029559, 	 171213.55876480619190260768, 	 169201.70469160418724641204, 	 170356.09161270668846555054
5.74640000000000039648, 	 171491.57879422538098879158, 	 169481.79007508285576477647, 	 170643.06912299367832019925
5.74750000000000049738, 	 171770.44978163077030330896, 	 169762.39489765418693423271, 	 170929.53602700788178481162
5.74860000000000059828, 	 172049.78529502797755412757, 	 170043.44580803171265870333, 	 171215.50965570693369954824
5.74970000000000069917, 	 172329.15114980615908280015, 	 170324.85393551256856881082, 	 171501.02559979946818202734
5.75079999999999991189, 	 172608.12822075310396030545, 	 170606.51499674198566935956, 	 171786.11822853444027714431
5.75190000000000001279, 	 172886.35778470057994127274, 	 170888.31032729436992667615, 	 172070.75845925012254156172
5.75300000000000011369, 	 173163.56102799007203429937, 	 171170.10979357839096337557, 	 172354.86237863925634883344
5.75410000000000021458, 	 173439.54010205986560322344, 	 171451.77570125373313203454, 	 172638.30742854159325361252
5.75520000000000031548, 	 173714.16696850539301522076, 	 171733.16707545088138431311, 	 172920.94758581669884733856
5.75630000000000041638, 	 173987.36552484572166576982, 	 172014.14359312600572593510, 	 173202.62653880595462396741
5.75740000000000051728, 	 174259.09167900687316432595, 	 172294.56862706335959956050, 	 173483.18817859591217711568
5.75850000000000061817, 	 174529.31494090726482681930, 	 172574.31118612815043888986, 	 173762.48479489545570686460
5.75960000000000071907, 	 174798.00394391844747588038, 	 172853.24682698209653608501, 	 174040.38304955264902673662
5.76069999999999993179, 	 175065.11714650245266966522, 	 173131.25780326221138238907, 	 174316.76808328737388364971
5.76180000000000003268, 	 175330.59894162192358635366, 	 173408.23277863935800269246, 	 174591.54434066245448775589
5.76290000000000013358, 	 175594.38033416451071389019, 	 173684.06634732004022225738, 	 174864.63490049974643625319
5.76400000000000023448, 	 175856.38300088825053535402, 	 173958.65865693544037640095, 	 175135.97971302497899159789
5.76510000000000033538, 	 176116.52526856475742533803, 	 174231.91521238404675386846, 	 175405.53177419508574530482
5.76620000000000043627, 	 176374.72841187281301245093, 	 174503.74687437125248834491, 	 175673.25275980305741541088
5.76730000000000053717, 	 176630.92199096403783187270, 	 174774.07000041787978261709, 	 175939.10909957639523781836
5.76840000000000063807, 	 176885.04739192369743250310, 	 175042.80661876560770906508, 	 176203.06791294275899417698
5.76949999999999985079, 	 177137.05915729058324359357, 	 175309.88456740710535086691, 	 176465.09587873748387210071
5.77059999999999995168, 	 177386.92441973157110624015, 	 175575.23757235539960674942, 	 176725.15898104946245439351
5.77170000000000005258, 	 177634.62092830150504596531, 	 175838.80520772520685568452, 	 176983.22241461707744747400
5.77280000000000015348, 	 177880.13419886541669256985, 	 176100.53271282350760884583, 	 177239.25204855471383780241
5.77390000000000025437, 	 178123.45451919437618926167, 	 176360.37071310382452793419, 	 177493.21573444196837954223
5.77500000000000035527, 	 178364.57431590955820865929, 	 176618.27484662257484160364, 	 177745.08448499848600476980
5.77610000000000045617, 	 178603.48621584833017550409, 	 176874.20534503279486671090, 	 177994.83338576790993101895
5.77720000000000055707, 	 178840.18196302978321909904, 	 177128.12661094011855311692, 	 178242.44218421276309527457
5.77830000000000065796, 	 179074.65217759076040238142, 	 177380.00683079677401110530, 	 178487.89543417815002612770
5.77939999999999987068, 	 179306.88679969887016341090, 	 177629.81764949765056371689, 	 178731.18224992038449272513
5.78049999999999997158, 	 179536.87598041174351237714, 	 177877.53392043558415025473, 	 178972.29583403561264276505
5.78160000000000007248, 	 179764.61116640805266797543, 	 178123.13353476158226840198, 	 179211.23294850377715192735
5.78270000000000017337, 	 179990.08616058307234197855, 	 178366.59732497445656917989, 	 179447.99342760079889558256
5.78380000000000027427, 	 180213.29799826748785562813, 	 178607.90902911894954741001, 	 179682.57976102337124757469
5.78490000000000037517, 	 180434.24754199708695523441, 	 178847.05529610917437821627, 	 179914.99677673590485937893
5.78600000000000047606, 	 180652.93976032221689820290, 	 179084.02571026206715032458, 	 180145.25141545481164939702
5.78710000000000057696, 	 180869.38370704025146551430, 	 179318.81281402884633280337, 	 180373.35258492315188050270
5.78820000000000067786, 	 181083.59225387265905737877, 	 179551.41211168235167860985, 	 180599.31106985706719569862
5.78929999999999989058, 	 181295.58164943914744071662, 	 179781.82204163106507621706, 	 180823.13946293943445198238
5.79039999999999999147, 	 181505.37098114419495686889, 	 180010.04391045845113694668, 	 181044.85209362371824681759
5.79150000000000009237, 	 181712.98160942405229434371, 	 180236.08178727154154330492, 	 181264.46494409200386144221
5.79260000000000019327, 	 181918.43663039064267650247, 	 180459.94236175087280571461, 	 181481.99554804203216917813
5.79370000000000029416, 	 182121.76040611907956190407, 	 180681.63477274932665750384, 	 181697.46286911502829752862
5.79480000000000039506, 	 182322.97818416883819736540, 	 180901.17041604273254051805, 	 181910.88715587492333725095
5.79590000000000049596, 	 182522.11581121757626533508, 	 181118.56273995898663997650, 	 182122.28977015597047284245
5.79700000000000059686, 	 182719.19953108808840624988, 	 181333.82703588402364403009, 	 182331.69297330922563560307
5.79810000000000069775, 	 182914.25584659006563015282, 	 181546.98022981523536145687, 	 182539.11974042074871249497
5.79919999999999991047, 	 183107.31142811186145991087, 	 181758.04068105455371551216, 	 182744.59357604483375325799
5.80030000000000001137, 	 183298.39304878393886610866, 	 181967.02798962526139803231, 	 182948.13829442652058787644
5.80140000000000011227, 	 183487.52752277132822200656, 	 182173.96281231858301907778, 	 183149.77781608689110726118
5.80250000000000021316, 	 183674.74163216512533836067, 	 182378.86668761514010839164, 	 183349.53599814351764507592
5.80360000000000031406, 	 183860.06203694251598790288, 	 182581.76186918377061374485, 	 183547.43648818496149033308
5.80470000000000041496, 	 184043.51516772035392932594, 	 182782.67116725453524850309, 	 183743.50260218308540061116
5.80580000000000051585, 	 184225.12710631813388317823, 	 182981.61779796684277243912, 	 183937.75723792353528551757
5.80690000000000061675, 	 184404.92346276034368202090, 	 183178.62524019170086830854, 	 184130.22278749360702931881
5.80800000000000071765, 	 184582.92925480366102419794, 	 183373.71709932608064264059, 	 184320.92105951547273434699
5.80909999999999993037, 	 184759.16879550542216747999, 	 183566.91697773654595948756, 	 184509.87320241879206150770
5.81020000000000003126, 	 184933.66559201321797445416, 	 183758.24835159076610580087, 	 184697.09962768788682296872
5.81130000000000013216, 	 185106.44225669969455339015, 	 183947.73445396104943938553, 	 184882.61993316875305026770
5.81240000000000023306, 	 185277.52043008967302739620, 	 184135.39816410082858055830, 	 185066.45282568866969086230
5.81350000000000033396, 	 185446.92071363629656843841, 	 184321.26190272561507299542, 	 185248.61604329224792309105
5.81460000000000043485, 	 185614.66260968570713885128, 	 184505.34753304941114038229, 	 185429.12627871261793188751
5.81570000000000053575, 	 185780.76446588232647627592, 	 184687.67626727989409118891, 	 185607.99910605166223831475
5.81680000000000063665, 	 185945.24342182610416784883, 	 184868.26857825869228690863, 	 185785.24891221107100136578
5.81789999999999984936, 	 186108.11535655026091262698, 	 185047.14411593801924027503, 	 185960.88883392215939238667
5.81899999999999995026, 	 186269.39483629632741212845, 	 185224.32162840684759430587, 	 186134.93070065535721369088
5.82010000000000005116, 	 186429.09506274157320149243, 	 185399.81888722264557145536, 	 186307.38498335931217297912
5.82120000000000015206, 	 186587.22782239937805570662, 	 185573.65261686436133459210, 	 186478.26074870990123599768
5.82230000000000025295, 	 186743.80343822110444307327, 	 185745.83842818954144604504, 	 186647.56561838922789320350
5.82340000000000035385, 	 186898.83072445113793946803, 	 185916.39075584264355711639, 	 186815.30573289224412292242
5.82450000000000045475, 	 187052.31694570349645800889, 	 186085.32279961780295707285, 	 186981.48571946180891245604
5.82560000000000055564, 	 187204.26778096452471800148, 	 186252.64646982224076054990, 	 187146.10866391804302111268
5.82670000000000065654, 	 187354.68729295788216404617, 	 186418.37233671479043550789, 	 187309.17608629204914905131
5.82779999999999986926, 	 187503.57790301748900674284, 	 186582.50958410720340907574, 	 187470.68792027226299978793
5.82889999999999997016, 	 187650.94037143408786505461, 	 186745.06596721295500174165, 	 187630.64249652909347787499
5.83000000000000007105, 	 187796.77378302902798168361, 	 186906.04777481389464810491, 	 187789.03653001229395158589
5.83110000000000017195, 	 187941.07553766528144478798, 	 187065.45979579354752786458, 	 187945.86511130997678264976
5.83220000000000027285, 	 188083.84134535485645756125, 	 187223.30529005819698795676, 	 188101.12170205713482573628
5.83330000000000037375, 	 188225.06522563009639270604, 	 187379.58596382659743539989, 	 188254.79813396726967766881
5.83440000000000047464, 	 188364.73951080962433479726, 	 187534.30194921771180815995, 	 188406.88461132874363102019
5.83550000000000057554, 	 188502.85485282246372662485, 	 187687.45178805690375156701, 	 188557.36971762715256772935
5.83660000000000067644, 	 188639.40023341623600572348, 	 187839.03241983702173456550, 	 188706.24042656281380914152
5.83769999999999988916, 	 188774.36297773703699931502, 	 187989.03917378184269182384, 	 188853.48211732404888607562
5.83879999999999999005, 	 188907.72877145835082046688, 	 188137.46576518029905855656, 	 188999.07861237542238086462
5.83990000000000009095, 	 189039.48169013587175868452, 	 188284.30430467089172452688, 	 189143.01264536910457536578
5.84100000000000019185, 	 189169.60443247848888859153, 	 188429.54556976672029122710, 	 189285.28131954261334612966
5.84210000000000029274, 	 189298.08222330547869205475, 	 188573.18102884216932579875, 	 189425.90622703736880794168
5.84320000000000039364, 	 189424.90522022789809852839, 	 188715.20120690602925606072, 	 189564.82385434763273224235
5.84430000000000049454, 	 189550.05805113512906245887, 	 188855.59328340867068618536, 	 189701.97563625738257542253
5.84540000000000059543, 	 189673.51606529264245182276, 	 188994.34117961168522015214, 	 189837.32631697590113617480
5.84650000000000069633, 	 189795.24717129423515871167, 	 189131.42609769469709135592, 	 189970.85020016628550365567
5.84759999999999990905, 	 189915.21468691612244583666, 	 189266.82711923916940577328, 	 190102.52477666689082980156
5.84870000000000000995, 	 190033.38004372088471427560, 	 189400.52155761231551878154, 	 190232.32681210461305454373
5.84980000000000011084, 	 190149.70498779174522496760, 	 189532.48534158398979343474, 	 190360.23632722868933342397
5.85090000000000021174, 	 190264.15382267232052981853, 	 189662.69355188807821832597, 	 190486.23529404384316876531
5.85200000000000031264, 	 190376.69499789137626066804, 	 189791.12082776887109503150, 	 190610.30180917674442753196
5.85310000000000041354, 	 190487.30111375989508815110, 	 189917.74145591486012563109, 	 190732.40615356146008707583
5.85420000000000051443, 	 190595.94734525898820720613, 	 190042.52919017724343575537, 	 190852.51090878740069456398
5.85530000000000061533, 	 190702.60901101908530108631, 	 190165.45692668907577171922, 	 190970.57277002584305591881
5.85640000000000071623, 	 190807.25907173301675356925, 	 190286.49635849668993614614, 	 191086.54579782608198001981
5.85749999999999992895, 	 190909.86633974828873760998, 	 190405.61776147995260544121, 	 191200.38549422184587456286
5.85860000000000002984, 	 191010.39493597971159033477, 	 190522.78996484715025871992, 	 191312.05096786041394807398
5.85970000000000013074, 	 191108.80494914570590481162, 	 190637.98047891238820739090, 	 191421.50545241410145536065
5.86080000000000023164, 	 191205.05390790419187396765, 	 190751.15570262155961245298, 	 191528.71454816282493993640
5.86190000000000033253, 	 191299.12181412815698422492, 	 190862.14564571680966764688, 	 191633.66228677469189278781
5.86300000000000043343, 	 191390.96825825938140042126, 	 190971.04950257320888340473, 	 191736.31247148555121384561
5.86410000000000053433, 	 191480.51715086563490331173, 	 191077.86660407530143857002, 	 191836.59218403644626960158
5.86520000000000063523, 	 191567.72106458290363661945, 	 191182.54425851535052061081, 	 191934.45478921805624850094
