x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.09213627096860399490, 	 17.88335864375313377650, 	 19.02555662991314378019
5.70130000000000070060, 	 14.09905194117245841312, 	 17.88666738312221227147, 	 19.02403581422163725279
5.70239999999999991331, 	 14.10433462404483151431, 	 17.88846234434315718431, 	 19.02240082157802802953
5.70350000000000001421, 	 14.10802112727359691746, 	 17.88875431469251964245, 	 19.02064674535784050136
5.70460000000000011511, 	 14.11029181186909831069, 	 17.88755477575197971873, 	 19.01876884921049537525
5.70570000000000021600, 	 14.11172714622655988137, 	 17.88487587872797490718, 	 19.01676256074977189314
5.70680000000000031690, 	 14.11360952827511283658, 	 17.88073041984683797523, 	 19.01462347916355000166
5.70790000000000041780, 	 14.11811820622349955556, 	 17.87513181687937446895, 	 19.01234737566143451204
5.70900000000000051870, 	 14.12834145802774798995, 	 17.86809409313750052206, 	 19.00993019368488390342
5.71010000000000061959, 	 14.14809012257460629769, 	 17.85963189245781279624, 	 19.00736804913336186473
5.71119999999999983231, 	 14.18170282306241070103, 	 17.84976058578207158689, 	 19.00458258410297673890
5.71229999999999993321, 	 14.23431393014367252192, 	 17.83849658496361456628, 	 19.00154692283884827475
5.71340000000000003411, 	 14.31495506063311040634, 	 17.82585803479807395888, 	 18.99829040763099996525
5.71450000000000013500, 	 14.41895112187699901085, 	 17.81186608474006405345, 	 18.99483545879391499511
5.71560000000000023590, 	 14.54042611614485025484, 	 17.79654693153606004330, 	 18.99119742732958826537
5.71670000000000033680, 	 14.67025291052223856525, 	 17.77993466896740670791, 	 18.98738532843851700704
5.71780000000000043769, 	 14.81538518251132074965, 	 17.76207508500758791570, 	 18.98340351311796680989
5.71890000000000053859, 	 14.97779302722577376983, 	 17.74303037533159965733, 	 18.97925319854053327617
5.72000000000000063949, 	 15.15492042524628146793, 	 17.72288392947638158148, 	 18.97493365576568180586
5.72109999999999985221, 	 15.34487847500260393474, 	 17.70174456151251263236, 	 18.97044305960772092590
5.72219999999999995310, 	 15.54558425862113502092, 	 17.67974915593840634642, 	 18.96577904285113547189
5.72330000000000005400, 	 15.75489882184786871733, 	 17.65706350810684810426, 	 18.96093905179301941644
5.72440000000000015490, 	 15.97156511495143149659, 	 17.63388176080040281590, 	 18.95592057936145025110
5.72550000000000025580, 	 16.19461244783785858203, 	 17.61042493122276297868, 	 18.95072134697825916305
5.72660000000000035669, 	 16.42345653519923587282, 	 17.58693828470998710145, 	 18.94533943399027364762
5.72770000000000045759, 	 16.65773008712127634112, 	 17.56368905202209873551, 	 18.93977338297737134098
5.72880000000000055849, 	 16.89728149260935197162, 	 17.54096236357807825357, 	 18.93402230451821210977
5.72990000000000065938, 	 17.14205583723891734849, 	 17.51905780930194822531, 	 18.92808599562032512154
5.73099999999999987210, 	 17.39204213770251428173, 	 17.49828497089570689127, 	 18.92196507933326543593
5.73209999999999997300, 	 17.64723334427588952167, 	 17.47895921495481275088, 	 18.91566116795731389288
5.73320000000000007390, 	 17.90762341350009734242, 	 17.46139766898233247616, 	 18.90917704817529809702
5.73430000000000017479, 	 18.17316762713887356995, 	 17.44591781406183628178, 	 18.90251688320397249754
5.73540000000000027569, 	 18.44377149481523758823, 	 17.43283508632507050606, 	 18.89568642474225868000
5.73650000000000037659, 	 18.71929394849558292435, 	 17.42245746550228702176, 	 18.88869322613417267576
5.73760000000000047748, 	 18.99955838172494182459, 	 17.41508014651960323249, 	 18.88154684770242042191
5.73870000000000057838, 	 19.28436312918557860030, 	 17.41098715248517692089, 	 18.87425904549705890645
5.73980000000000067928, 	 19.57348722286640807511, 	 17.41045017626170832159, 	 18.86684393556649652623
5.74089999999999989200, 	 19.86670093365971823118, 	 17.41372775389804061774, 	 18.85931812712846067370
5.74199999999999999289, 	 20.16377334341137483875, 	 17.42106472662503335869, 	 18.85170081954393594970
5.74310000000000009379, 	 20.46447377026222369523, 	 17.43269190561180082000, 	 18.84401385963226616127
5.74420000000000019469, 	 20.76858262588287118433, 	 17.44882588281448221323, 	 18.83628175745900534821
