x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.96772441704709954990, 	 25.95885112871130928625, 	 33.68374413522842303337
5.70130000000000070060, 	 16.16730017997325674628, 	 26.11409804014355984236, 	 33.67545947675414907962
5.70239999999999991331, 	 16.37102856793555005765, 	 26.26760244371280350606, 	 33.66761303333509403046
5.70350000000000001421, 	 16.59070864482020368769, 	 26.41932268484699619648, 	 33.66019014458147040614
5.70460000000000011511, 	 16.83822937017253451586, 	 26.56921862124176669795, 	 33.65317630521096248231
5.70570000000000021600, 	 17.12178221446909276438, 	 26.71725163291698379453, 	 33.64655718826765706808
5.70680000000000031690, 	 17.44549904383331906388, 	 26.86338463676124632684, 	 33.64031849837421361826
5.70790000000000041780, 	 17.81697765701446911635, 	 27.00758215002705142638, 	 33.63444592719658032820
5.70900000000000051870, 	 18.22654317722643568800, 	 27.14981054975511653993, 	 33.62892534100030417221
5.71010000000000061959, 	 18.65483208053874264465, 	 27.29003881158032385201, 	 33.62374270071340021104
5.71119999999999983231, 	 19.10548432195514934051, 	 27.42824007126933594236, 	 33.61888400980211599745
5.71229999999999993321, 	 19.58521633354906299473, 	 27.56439425392482078792, 	 33.61433534360246966344
5.71340000000000003411, 	 20.08615162557374844710, 	 27.69849180779164399269, 	 33.61008287936459737466
5.71450000000000013500, 	 20.60308675568629510622, 	 27.83053836140366854579, 	 33.60611292028550423083
5.71560000000000023590, 	 21.13372423881324380091, 	 27.96055990298471982669, 	 33.60241191472720601041
5.71670000000000033680, 	 21.67586097016032553597, 	 28.08860788755186987942, 	 33.59896647200234554020
5.71780000000000043769, 	 22.22958382493320073081, 	 28.21476365950273645922, 	 33.59576337585959748822
5.71890000000000053859, 	 22.79578098438448918728, 	 28.33914177980910054089, 	 33.59278959669727981918
5.72000000000000063949, 	 23.37504809354583557024, 	 28.46189208000177828239, 	 33.59003230362952763244
5.72109999999999985221, 	 23.96755541671891620581, 	 28.58320040703505426904, 	 33.58747887781630936388
5.72219999999999995310, 	 24.57333310277859084181, 	 28.70328810935012953109, 	 33.58511692890883892915
5.72330000000000005400, 	 25.19236783249540678753, 	 28.82241039489076328550, 	 33.58293431697944697589
5.72440000000000015490, 	 25.82467942968027330153, 	 28.94085377169451689383, 	 33.58091918279229304289
5.72550000000000025580, 	 26.47031886396595723454, 	 29.05893283882868871615, 	 33.57905998960995219704
5.72660000000000035669, 	 27.12927760665653309502, 	 29.17698670638901248253, 	 33.57734557981463296983
5.72770000000000045759, 	 27.80137232801687119377, 	 29.29537528263060153222, 	 33.57576524938688322663
5.72880000000000055849, 	 28.48620006155741180009, 	 29.41447561210334527004, 	 33.57430884271248316963
5.72990000000000065938, 	 29.18314779394878755170, 	 29.53467837566458342735, 	 33.57296686931489659855
5.73099999999999987210, 	 29.89142452531727656151, 	 29.65638462685067366920, 	 33.57173064301150589017
5.73209999999999997300, 	 30.61016772448269662732, 	 29.78000281287560113697, 	 33.57059244276742759894
5.73320000000000007390, 	 31.33854492800839963706, 	 29.90594733590075549046, 	 33.56954569328419779595
5.73430000000000017479, 	 32.07583079049604890542, 	 30.03463767566660180819, 	 33.56858516221910804234
5.73540000000000027569, 	 32.82143018445970028552, 	 30.16649362499349251721, 	 33.56767658562502276709
5.73650000000000037659, 	 33.57479209633096672860, 	 30.30193126438570061509, 	 33.56674934071950389125
5.73760000000000047748, 	 34.33543601324626592941, 	 30.44136206358468044186, 	 33.56584006812009590703
5.73870000000000057838, 	 35.10293724744352061862, 	 30.58519242886175248941, 	 33.56498386551365342712
5.73980000000000067928, 	 35.87688416181605788324, 	 30.73382236559017499644, 	 33.56420823580045720291
5.74089999999999989200, 	 36.65686426781908124894, 	 30.88764418110075027357, 	 33.56353291613452682896
5.74199999999999999289, 	 37.44243854501805657264, 	 31.04704130687831309388, 	 33.56297283575669609945
5.74310000000000009379, 	 38.23313948656622329736, 	 31.21238726008858677119, 	 33.56254114234821628315
5.74420000000000019469, 	 39.02847825593814690137, 	 31.38404482024820651986, 	 33.56225143721912473893
5.74530000000000029559, 	 39.82795697361838449524, 	 31.56236551214610841498, 	 33.56211918760498491565
5.74640000000000039648, 	 40.63108151166039050395, 	 31.74768973434975549708, 	 33.56216252426058588298
5.74750000000000049738, 	 41.43737150317429751567, 	 31.94034666459929994176, 	 33.56240264558318386889
5.74860000000000059828, 	 42.24636613542931229404, 	 32.14056908407569324027, 	 33.56286399399629516438
5.74970000000000069917, 	 43.05762499360186268405, 	 32.34855345491471467767, 	 33.56357430953557496878
5.75079999999999991189, 	 43.87072910667976799459, 	 32.56461609003325463618, 	 33.56456461937415269858
5.75190000000000001279, 	 44.68528268730658226104, 	 32.78905489162744402165, 	 33.56586919409546965198
5.75300000000000011369, 	 45.50091148702044563379, 	 33.02210349272307610136, 	 33.56752549530784790477
5.75410000000000021458, 	 46.31725455119856604824, 	 33.26397636840385274581, 	 33.56957404745080708608
5.75520000000000031548, 	 47.13396219493137095924, 	 33.51486943159773801426, 	 33.57205833237409109415
5.75630000000000041638, 	 47.95069276255584611590, 	 33.77495991187083035356, 	 33.57502419268894300330
5.75740000000000051728, 	 48.76711012652450705218, 	 34.04440621678028833230, 	 33.57852441417141875490
5.75850000000000061817, 	 49.58288234524609094933, 	 34.32334786139475113487, 	 33.58262011733366847466
5.75960000000000071907, 	 50.39768133954999740354, 	 34.61190545481225910862, 	 33.58741573683124670424
5.76069999999999993179, 	 51.21118176218928397248, 	 34.91018074476378529880, 	 33.59277635586060739570
5.76180000000000003268, 	 52.02306483782025736673, 	 35.21825671844175076330, 	 33.59890768369741209654
5.76290000000000013358, 	 52.83301972915944588749, 	 35.53619775648524381495, 	 33.60590742283650200761
5.76400000000000023448, 	 53.64074227595244082067, 	 35.86404983755112141353, 	 33.61393274967839772671
5.76510000000000033538, 	 54.44593726736536609678, 	 36.20184078986541464928, 	 33.62373656096913521196
5.76620000000000043627, 	 55.24831967683878275466, 	 36.54958058583934388253, 	 33.63510773086768068652
5.76730000000000053717, 	 56.04761414254367934973, 	 36.90726167495719067801, 	 33.64782815614668720627
5.76840000000000063807, 	 56.84355867847432364215, 	 37.27485934936590439293, 	 33.66191993442439667206
5.76949999999999985079, 	 57.63590231636792537984, 	 37.65233213736878781219, 	 33.67743916868995768255
5.77059999999999995168, 	 58.42440322471228597578, 	 38.03962222238666157637, 	 33.69400673376594568253
5.77170000000000005258, 	 59.20883054289883773436, 	 38.43665588782018716074, 	 33.71182319791261505770
5.77280000000000015348, 	 59.98896326211880847268, 	 38.84334398802094057146, 	 33.73108298046278719085
5.77390000000000025437, 	 60.76459026742005420374, 	 39.25958244144282360821, 	 33.75192342147478541392
5.77500000000000035527, 	 61.53550990065587456002, 	 39.68525273851135182213, 	 33.77448150617548350283
5.77610000000000045617, 	 62.30152992693791702550, 	 40.12022245641613693579, 	 33.79882182898500531110
5.77720000000000055707, 	 63.06246748135463064955, 	 40.56434577392798956907, 	 33.82499700577552204095
5.77830000000000065796, 	 63.81814902666139488474, 	 41.01746398107029989433, 	 33.85294611558307309451
5.77939999999999987068, 	 64.56841033742426816389, 	 41.47940598211317109190, 	 33.88269446708328302975
5.78049999999999997158, 	 65.31309647583000810300, 	 41.94998879421155635328, 	 33.91432465145626196090
5.78160000000000007248, 	 66.05206175728325490581, 	 42.42901804554913525180, 	 33.94793028700111392482
5.78270000000000017337, 	 66.78516969420451232509, 	 42.91628847585108985641, 	 33.98359982700231540775
5.78380000000000027427, 	 67.51229290415024308913, 	 43.41158444013140638162, 	 34.02141414737329228046
5.78490000000000037517, 	 68.23331298843370973373, 	 43.91468041477543238216, 	 34.06144517501800805803
5.78600000000000047606, 	 68.94812038196445769245, 	 44.42534150398986980690, 	 34.10375886384684918085
5.78710000000000057696, 	 69.65661418170947172257, 	 44.94332394452261070228, 	 34.14840960444048079125
5.78820000000000067786, 	 70.35870196013631527876, 	 45.46837560736875616385, 	 34.19544748297302305673
5.78929999999999989058, 	 71.05429956892800191781, 	 46.00023649625961752463, 	 34.24488109919761313904
5.79039999999999999147, 	 71.74333093626290747125, 	 46.53863924336811663807, 	 34.29671968671950565977
5.79150000000000009237, 	 72.42572785914946109642, 	 47.08330960272577669912, 	 34.35098691794448910741
5.79260000000000019327, 	 73.10142979121107487117, 	 47.63396694147729704127, 	 34.40771618899742634312
5.79370000000000029416, 	 73.77038362530070969569, 	 48.19032472857269056021, 	 34.46694651822602395441
5.79480000000000039506, 	 74.43254346991842851367, 	 48.75209102008944483941, 	 34.52871314588946205504
5.79590000000000049596, 	 75.08787042803207611996, 	 49.31896894009484100252, 	 34.59304847662758675142
5.79700000000000059686, 	 75.73633245968972005358, 	 49.89065715579882009933, 	 34.65998052140662366583
5.79810000000000069775, 	 76.37790406960363043254, 	 50.46685034579218154249, 	 34.72953247890193040348
5.79919999999999991047, 	 77.01256591748899893446, 	 51.04723966054320527519, 	 34.80172276092418570670
5.80030000000000001137, 	 77.64030454808724357463, 	 51.63151317479226065643, 	 34.87656512144302922707
5.80140000000000011227, 	 78.26111214305670671365, 	 52.21935633184016722907, 	 34.95406887418177888094
5.80250000000000021316, 	 78.87498624204926045422, 	 52.81045237988453067146, 	 35.03423913811923284811
5.80360000000000031406, 	 79.48192944300370754718, 	 53.40448280051798235490, 	 35.11707759259055450229
5.80470000000000041496, 	 80.08194908282932544807, 	 54.00112772940782690512, 	 35.20258197768947638906
5.80580000000000051585, 	 80.67505685744291099581, 	 54.60006636911369071186, 	 35.29074523025296628020
5.80690000000000061675, 	 81.26126850812563873205, 	 55.20097739383383839140, 	 35.38155743279300224913
5.80800000000000071765, 	 81.84060350350925716612, 	 55.80353934603243004631, 	 35.47500611569829231939
5.80909999999999993037, 	 82.41308471841016114467, 	 56.40743102453668456064, 	 35.57107549173630900441
5.81020000000000003126, 	 82.97873811657596831992, 	 57.01233186383559825572, 	 35.66974643560628521755
5.81130000000000013216, 	 83.53759244082071688808, 	 57.61792230452961405263, 	 35.77099965846249318702
5.81240000000000023306, 	 84.08967890838982839341, 	 58.22388415495821334389, 	 35.87481790296317996081
5.81350000000000033396, 	 84.63503090760309532925, 	 58.82990094426310179188, 	 35.98116892316181747447
5.81460000000000043485, 	 85.17368369315488507709, 	 59.43565826609707869466, 	 36.09000922569683211805
5.81570000000000053575, 	 85.70567407955975625100, 	 60.04084411811457755448, 	 36.20129306336816910061
5.81680000000000063665, 	 86.23104013372369536228, 	 60.64514923404962587483, 	 36.31497620579510510197
5.81789999999999984936, 	 86.74982086825202998170, 	 61.24826741702782584298, 	 36.43101638248035101242
5.81899999999999995026, 	 87.26205593713835639846, 	 61.84989587216265505276, 	 36.54937236623782581546
5.82010000000000005116, 	 87.76778533522835346048, 	 62.44973555164771994441, 	 36.67000328479342385890
5.82120000000000015206, 	 88.26704910252635727375, 	 63.04748917601764190977, 	 36.79286700837485568627
5.82230000000000025295, 	 88.75988703411435665203, 	 63.64286199802111809731, 	 36.91791833270146838686
5.82340000000000035385, 	 89.24633839622239861455, 	 64.23556184863676321584, 	 37.04511029182106085500
5.82450000000000045475, 	 89.72644164882467521238, 	 64.82530507200418412594, 	 37.17439400150415451662
5.82560000000000055564, 	 90.20023417503321638833, 	 65.41181347887098240790, 	 37.30571863687812594890
5.82670000000000065654, 	 90.66775201750796497890, 	 65.99481374502357766687, 	 37.43903090010511647279
5.82779999999999986926, 	 91.12902962208212898076, 	 66.57403764180098448833, 	 37.57427520739634729807
5.82889999999999997016, 	 91.58409958880356782629, 	 67.14922219071983988670, 	 37.71139398109564666584
5.83000000000000007105, 	 92.03299243060642709224, 	 67.72010982419483582362, 	 37.85032827717998316075
5.83110000000000017195, 	 92.47573633984595176116, 	 68.28644853201035402890, 	 37.99101722936401159814
5.83220000000000027285, 	 92.91235696294768331427, 	 68.84799199408243453036, 	 38.13339815118997222498
5.83330000000000037375, 	 93.34287718342562811813, 	 69.40449970328684514698, 	 38.27740779730595477304
5.83440000000000047464, 	 93.76731691350298092402, 	 69.95573707653444728294, 	 38.42298150309542847936
5.83550000000000057554, 	 94.18569289457578008751, 	 70.50147555454742587244, 	 38.57005373918701707225
5.83660000000000067644, 	 94.59801850679951940037, 	 71.04149269074392236689, 	 38.71855880806398886307
5.83769999999999988916, 	 95.00430358809278175158, 	 71.57557222812503994192, 	 38.86843069566747743693
5.83879999999999999005, 	 95.40455426288380635924, 	 72.10350416268241247053, 	 39.01960383476581029072
5.83990000000000009095, 	 95.79877278562054243594, 	 72.62508480672961752589, 	 39.17201149236139912091
5.84100000000000019185, 	 96.18695749837050357200, 	 73.14011681885106952450, 	 39.32558583394418150192
5.84210000000000029274, 	 96.56910468985948625686, 	 73.64840925474207722345, 	 39.48025774570812984621
5.84320000000000039364, 	 96.94520778019595752539, 	 74.14977756513630424706, 	 39.63595776888307398167
5.84430000000000049454, 	 97.31525347354073574024, 	 74.64404364368260758056, 	 39.79261669791146260877
5.84540000000000059543, 	 97.67922190741882104703, 	 75.13103578852555131107, 	 39.95016575603835207176
5.84650000000000069633, 	 98.03708751361547513170, 	 75.61058871315820795189, 	 40.10853673045137668396
5.84759999999999990905, 	 98.38881967034053843690, 	 76.08254353505350309206, 	 40.26766185086349736366
5.84870000000000000995, 	 98.73438305393970892965, 	 76.54674774726021269089, 	 40.42747385235714574492
5.84980000000000011084, 	 99.07373788348121479430, 	 77.00305515974370962340, 	 40.58790704980309271832
5.85090000000000021174, 	 99.40684030942118454277, 	 77.45132587155880798946, 	 40.74889959065293965068
5.85200000000000031264, 	 99.73364261590845103456, 	 77.89142621736789351417, 	 40.91039264538146369432
5.85310000000000041354, 	 100.05409302754043210371, 	 78.32322870574829210000, 	 41.07232230716637388923
5.85420000000000051443, 	 100.36813524076171688648, 	 78.74661195060336638107, 	 41.23462025525503804602
5.85530000000000061533, 	 100.67570789760758032116, 	 79.16146060003555362528, 	 41.39721678754526834609
5.85640000000000071623, 	 100.97674415214379450845, 	 79.56766525931260503057, 	 41.56004348220071165088
5.85749999999999992895, 	 101.27117148715069561149, 	 79.96512237733512051818, 	 41.72303466899523982647
5.85860000000000002984, 	 101.55891182945235584612, 	 80.35373416682040215164, 	 41.88612782374158172161
5.85970000000000013074, 	 101.83988187206972497734, 	 80.73340851571691700883, 	 42.04926339729593820493
5.86080000000000023164, 	 102.11399347752613664397, 	 81.10405888176369160192, 	 42.21238441603547641989
5.86190000000000033253, 	 102.38115401688206418385, 	 81.46560415538826305237, 	 42.37543605106927913084
5.86300000000000043343, 	 102.64126687626215073124, 	 81.81796858050783782801, 	 42.53836525027578829850
5.86410000000000053433, 	 102.89423077455545296743, 	 82.16108161658586084286, 	 42.70112046453483145569
5.86520000000000063523, 	 103.13993952714524482417, 	 82.49487782399621949025, 	 42.86365147324436009058
5.86629999999999984794, 	 103.37828196511014766656, 	 82.81929673571008265753, 	 43.02590934290925162031
5.86739999999999994884, 	 103.60914204163053398133, 	 83.13428272967910004354, 	 43.18784628397447988846
5.86850000000000004974, 	 103.83239942236158981359, 	 83.43978489943683030106, 	 43.34941561040880486644
5.86960000000000015064, 	 104.04793008298914003262, 	 83.73575692220407518107, 	 43.51057179183872847261
5.87070000000000025153, 	 104.25560661688729169327, 	 84.02215692469735586201, 	 43.67127049779588077172
5.87180000000000035243, 	 104.45529824817644737323, 	 84.29894734709549197760, 	 43.83146863708797269510
5.87290000000000045333, 	 104.64687068472628084237, 	 84.56609480552950230958, 	 43.99112439097003601773
5.87400000000000055422, 	 104.83018595294403496609, 	 84.82356995348904149523, 	 44.15019723924272199156
5.87510000000000065512, 	 105.00510231100990665709, 	 85.07134734242373497182, 	 44.30864797889537243236
5.87619999999999986784, 	 105.17147473051362283059, 	 85.30940528179451121105, 	 44.46643873532700297346
5.87729999999999996874, 	 105.32915699263583064749, 	 85.53772569875177111953, 	 44.62353296647674483211
5.87840000000000006963, 	 105.47799675433149957371, 	 85.75629399766404503680, 	 44.77989546037914436738
5.87950000000000017053, 	 105.61783564113659394934, 	 85.96509891974717731955, 	 44.93549234036850492657
5.88060000000000027143, 	 105.74851172600446602701, 	 86.16413240303403142661, 	 45.09029107452141715839
5.88170000000000037232, 	 105.86986182706138492904, 	 86.35338944290826646011, 	 45.24426038702900143562
5.88280000000000047322, 	 105.98172270263086147679, 	 86.53286795340753201344, 	 45.39737024724012570687
5.88390000000000057412, 	 106.08393111947565046194, 	 86.70256862949462117740, 	 45.54959185512932151596
5.88500000000000067502, 	 106.17632327067489939054, 	 86.86249481042294462441, 	 45.70089761723218657608
5.88609999999999988773, 	 106.25873426638847263348, 	 87.01265234418535499117, 	 45.85126112079905880137
5.88719999999999998863, 	 106.33101288817286445010, 	 87.15304945292589877681, 	 46.00065713183725790714
5.88830000000000008953, 	 106.39304899395052927957, 	 87.28369659920062417768, 	 46.14906151447083004769
5.88940000000000019043, 	 106.44471243646384550630, 	 87.40460635310709847090, 	 46.29645117507752871688
5.89050000000000029132, 	 106.48582753223705310575, 	 87.51579326050196527831, 	 46.44280406112175541011
5.89160000000000039222, 	 106.51619094811226773345, 	 87.61727371271356901161, 	 46.58809913795502666289
5.89270000000000049312, 	 106.53559352793652692526, 	 87.70906581838661963957, 	 46.73231647147881062665
5.89380000000000059401, 	 106.54383458404214479742, 	 87.79118927865452803871, 	 46.87543659047681643415
5.89490000000000069491, 	 106.54072712899210273463, 	 87.86366526761545969748, 	 47.01744345164056682052
5.89599999999999990763, 	 106.52609706522221699743, 	 87.92651632010634443759, 	 47.15832243069581863892
5.89710000000000000853, 	 106.49977864641428482173, 	 87.97976622733290241740, 	 47.29805817871182682666
5.89820000000000010942, 	 106.46146926329359416741, 	 88.02343993877360617262, 	 47.43663414709309478212
5.89930000000000021032, 	 106.41096544416252811516, 	 88.05756346729600636536, 	 47.57403308613068304567
5.90040000000000031122, 	 106.34820984629033091551, 	 88.08216379430928100192, 	 47.71023775523755006134
5.90150000000000041211, 	 106.27310731629776796581, 	 88.09726877269284273098, 	 47.84523148488301558245
5.90260000000000051301, 	 106.18555854821123318743, 	 88.10290702732328327329, 	 47.97899854075929937380
5.90370000000000061391, 	 106.08544953699762913857, 	 88.09910785403394584137, 	 48.11152425508404206766
5.90480000000000071481, 	 105.97265243461941963687, 	 88.08590111640168629492, 	 48.24279498787450393138
5.90589999999999992752, 	 105.84702223760108097395, 	 88.06331714039681912709, 	 48.37279799843180683183
5.90700000000000002842, 	 105.70824243466903169519, 	 88.03138660909664281462, 	 48.50152128189111522261
5.90810000000000012932, 	 105.55584623010830114254, 	 87.99014046112964138047, 	 48.62895340384520181942
5.90920000000000023022, 	 105.38946411999354779709, 	 87.93960979753050821728, 	 48.75508335063202736137
5.91030000000000033111, 	 105.20897197465602346256, 	 87.87982330469945679852, 	 48.87990040259170854142
5.91140000000000043201, 	 105.01428883853603224452, 	 87.81082357527431270228, 	 49.00339204630221701109
5.91250000000000053291, 	 104.80530870130746734503, 	 87.73262901376087086192, 	 49.12554865993195107876
5.91360000000000063380, 	 104.58216685388029532078, 	 87.64527577930242330240, 	 49.24636551989394916973
5.91469999999999984652, 	 104.34492289194560044052, 	 87.54879312923472411967, 	 49.36583244485652954836
