x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 159749.97696980673936195672, 	 159300.03355998138431459665, 	 157490.95278805919224396348
5.70130000000000070060, 	 159633.99739395259530283511, 	 159251.82023146294523030519, 	 157479.08077796417637728155
5.70239999999999991331, 	 159518.85376021885895170271, 	 159203.45933869667351245880, 	 157466.48575322263059206307
5.70350000000000001421, 	 159408.46384497091639786959, 	 159154.93953329170471988618, 	 157453.13822791806887835264
5.70460000000000011511, 	 159315.44627380900783464313, 	 159106.24952935558394528925, 	 157439.00968556728912517428
5.70570000000000021600, 	 159261.93517958166194148362, 	 159057.37809248125995509326, 	 157424.07249969328404404223
5.70680000000000031690, 	 159274.23436523365671746433, 	 159008.31403007594053633511, 	 157408.30007732193917036057
5.70790000000000041780, 	 159376.77668324223486706614, 	 158959.04618753097020089626, 	 157391.66684523373260162771
5.70900000000000051870, 	 159584.17812623531790450215, 	 158909.56347473341156728566, 	 157374.14823140774387866259
5.71010000000000061959, 	 159907.87836649379460141063, 	 158859.85500393674010410905, 	 157355.72066581968101672828
5.71119999999999983231, 	 160330.79629331047181040049, 	 158809.91052249318454414606, 	 157339.45856953546172007918
5.71229999999999993321, 	 161012.38297992726438678801, 	 158759.72144162628683261573, 	 157320.58076511594117619097
5.71340000000000003411, 	 161420.16150378747261129320, 	 158709.28283148014452308416, 	 157299.62061613058904185891
5.71450000000000013500, 	 161731.13128187580150552094, 	 158658.59672093682456761599, 	 157277.21573556761723011732
5.71560000000000023590, 	 162026.68360014801146462560, 	 158607.68001031913445331156, 	 157253.65171711245784536004
5.71670000000000033680, 	 162345.15498224023031070828, 	 158556.55766601162031292915, 	 157229.04576738851028494537
5.71780000000000043769, 	 162569.10400417461642064154, 	 158505.28786899114493280649, 	 157203.43623879444203339517
5.71890000000000053859, 	 162904.21593978776945732534, 	 158453.96216726570855826139, 	 157176.82454230412258766592
5.72000000000000063949, 	 163171.20683920424198731780, 	 158402.71035321149975061417, 	 157149.19557354089920409024
5.72109999999999985221, 	 163404.55192634332343004644, 	 158351.70510691052186302841, 	 157120.52793770970311015844
5.72219999999999995310, 	 163602.48096318522584624588, 	 158301.16039267249288968742, 	 157090.79885267230565659702
5.72330000000000005400, 	 163795.32567398407263681293, 	 158251.32664320582989603281, 	 157059.98651253944262862206
5.72440000000000015490, 	 163990.27010156968026421964, 	 158202.48529977991711348295, 	 157028.07129310921300202608
5.72550000000000025580, 	 164193.60444888562778942287, 	 158154.93804649490630254149, 	 156995.03664712494355626404
5.72660000000000035669, 	 164409.28734937743865884840, 	 158109.06485807194258086383, 	 156960.86958084811340086162
5.72770000000000045759, 	 164636.56067434904980473220, 	 158065.12933706716285087168, 	 156925.56105698845931328833
5.72880000000000055849, 	 164876.73701716517098248005, 	 158023.48718625973560847342, 	 156889.10651814486482180655
5.72990000000000065938, 	 165127.93302394403144717216, 	 157984.49075777453253977001, 	 156851.50660571476328186691
5.73099999999999987210, 	 165388.24850194770260713995, 	 157948.47620474910945631564, 	 156812.76808191940654069185
5.73209999999999997300, 	 165655.77393615592154674232, 	 157915.76720339473104104400, 	 156772.90492776964674703777
5.73320000000000007390, 	 165929.10663697260315530002, 	 157886.67141598477610386908, 	 156731.93957522246637381613
5.73430000000000017479, 	 166206.50378755660494789481, 	 157861.46133958789869211614, 	 156689.90422284623491577804
5.73540000000000027569, 	 166486.31611780729144811630, 	 157840.53282677975948899984, 	 156646.84217603030265308917
5.73650000000000037659, 	 166767.52846933153341524303, 	 157824.02409670612541958690, 	 156602.80914742720779031515
5.73760000000000047748, 	 167049.71312004190986044705, 	 157812.18302436041994951665, 	 156557.87445369665510952473
5.73870000000000057838, 	 167332.40767969016451388597, 	 157805.21694739977829158306, 	 156512.12205104538588784635
5.73980000000000067928, 	 167615.51768886708305217326, 	 157803.31243405354325659573, 	 156465.65136287920176982880
5.74089999999999989200, 	 167899.07099522481439635158, 	 157806.63667206757236272097, 	 156418.57786592521006241441
