x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 159741.64429856656352058053, 	 155177.53494533686898648739, 	 151079.33307798771420493722
5.70130000000000070060, 	 159703.91440918730222620070, 	 155102.36760934841004200280, 	 151048.00700422941008582711
5.70239999999999991331, 	 159884.97619594156276434660, 	 155027.97862976914620958269, 	 151018.16890534627600573003
5.70350000000000001421, 	 160247.99413650378119200468, 	 154954.36179051100043579936, 	 150989.77256384608335793018
5.70460000000000011511, 	 160694.23348643019562587142, 	 154881.51124310604063794017, 	 150962.77230765190324746072
5.70570000000000021600, 	 161121.67869033620809204876, 	 154809.42147944704629480839, 	 150937.12302078423090279102
5.70680000000000031690, 	 161578.04633867720258422196, 	 154738.08732155794859863818, 	 150912.77923475528950802982
5.70790000000000041780, 	 161873.53492432314669713378, 	 154667.50402084898087196052, 	 150889.69510265017743222415
5.70900000000000051870, 	 162183.82222805649507790804, 	 154597.66772253991803154349, 	 150867.82560672998079098761
5.71010000000000061959, 	 162407.18735049950191751122, 	 154528.57668334624031558633, 	 150847.12576075177639722824
5.71119999999999983231, 	 162558.76222518598660826683, 	 154460.23355513179558329284, 	 150827.55044398034806363285
5.71229999999999993321, 	 162742.48302654083818197250, 	 154392.64875505579402670264, 	 150809.05467212788062170148
5.71340000000000003411, 	 162863.99595133092952892184, 	 154325.84464065806241706014, 	 150791.59374739538179710507
5.71450000000000013500, 	 162989.97493640385800972581, 	 154259.86001578607829287648, 	 150775.12334582340554334223
5.71560000000000023590, 	 163130.12746045549283735454, 	 154194.75432038598228245974, 	 150759.59957702408428303897
5.71670000000000033680, 	 163285.93287425843300297856, 	 154130.61078404667205177248, 	 150744.97903013997711241245
5.71780000000000043769, 	 163484.65694112234632484615, 	 154067.53808949288213625550, 	 150731.21881286005373112857
5.71890000000000053859, 	 163705.57794794932124204934, 	 154005.67054002257646061480, 	 150718.27658830553991720080
5.72000000000000063949, 	 163935.92056893851258791983, 	 153945.16695418479503132403, 	 150706.11061461243662051857
5.72109999999999985221, 	 164171.66116276010870933533, 	 153886.20852796843973919749, 	 150694.67979314053081907332
5.72219999999999995310, 	 164414.21531731291906908154, 	 153828.99590103671653196216, 	 150683.94373294099932536483
5.72330000000000005400, 	 164665.37666101480135694146, 	 153773.74569846023223362863, 	 150673.86284095785231329501
5.72440000000000015490, 	 164925.87275209784274920821, 	 153720.68685462558642029762, 	 150664.39844891233951784670
5.72550000000000025580, 	 165194.31155501215835101902, 	 153670.05701795805362053216, 	 150655.51298843993572518229
5.72660000000000035669, 	 165467.65672692796215415001, 	 153622.09926115421694703400, 	 150647.17022548051318153739
5.72770000000000045759, 	 165742.13467013495392166078, 	 153577.05921345303067937493, 	 150639.33556303993100300431
5.72880000000000055849, 	 166014.66605506418272852898, 	 153535.18265360483201220632, 	 150631.97641835801186971366
5.72990000000000065938, 	 166283.69528286383138038218, 	 153496.71350779829663224518, 	 150625.06267652515089139342
5.73099999999999987210, 	 166549.09933589975116774440, 	 153461.89218287542462348938, 	 150618.56721809861483052373
5.73209999999999997300, 	 166812.08176754161831922829, 	 153430.95442111126612871885, 	 150612.46651373055647127330
5.73320000000000007390, 	 167074.43846515734912827611, 	 153404.06496675539528951049, 	 150606.74127466508070938289
5.73430000000000017479, 	 167338.86039206793066114187, 	 153381.66116961586521938443, 	 150601.37714455407694913447
5.73540000000000027569, 	 167604.55595757777336984873, 	 153363.78938273349194787443, 	 150597.36575773038202896714
5.73650000000000037659, 	 167872.11319404951063916087, 	 153350.68069759412901476026, 	 150593.69458845883491449058
5.73760000000000047748, 	 168141.92571042981580831110, 	 153342.54452406580094248056, 	 150589.55353432666743174195
5.73870000000000057838, 	 168413.65408036188455298543, 	 153339.57368302822578698397, 	 150585.42667303307098336518
5.73980000000000067928, 	 168686.50925812893547117710, 	 153341.95191357479779981077, 	 150581.59687921003205701709
5.74089999999999989200, 	 168959.61695780529407784343, 	 153349.85377964278450235724, 	 150578.21493663633009418845
5.74199999999999999289, 	 169232.31132107961457222700, 	 153363.44436245108954608440, 	 150575.36269661740516312420
5.74310000000000009379, 	 169504.14015327132074162364, 	 153382.87909554829820990562, 	 150573.09485787650919519365
5.74420000000000019469, 	 169774.87929238338256254792, 	 153408.30383835703833028674, 	 150571.46248255335376597941
5.74530000000000029559, 	 170044.48984477244084700942, 	 153439.85529865813441574574, 	 150570.52444347721757367253
5.74640000000000039648, 	 170313.04006284449133090675, 	 153477.66235506796510890126, 	 150570.35199163400102406740
5.74750000000000049738, 	 170580.63324425386963412166, 	 153521.82343384914565831423, 	 150571.02988409349927678704
5.74860000000000059828, 	 170847.31516873088548891246, 	 153571.19503288262058049440, 	 150572.65604669737513177097
5.74970000000000069917, 	 171113.16170000226702541113, 	 153628.72928613584372214973, 	 150575.34076571703189983964
5.75079999999999991189, 	 171378.22838222188875079155, 	 153692.14017576148035004735, 	 150579.20583396576694212854
5.75190000000000001279, 	 171642.48454132099868729711, 	 153762.19975214669830165803, 	 150584.38379495401750318706
5.75300000000000011369, 	 171905.83567094994941726327, 	 153838.94303207067423500121, 	 150591.01738793530967086554
5.75410000000000021458, 	 172168.16685358472750522196, 	 153922.40169791362131945789, 	 150599.25860905207809992135
5.75520000000000031548, 	 172429.33934876410057768226, 	 154012.60050894875894300640, 	 150609.26819965351023711264
5.75630000000000041638, 	 172689.19966281499364413321, 	 154109.55239611567230895162, 	 150621.21184252327657304704
5.75740000000000051728, 	 172947.59542261998285539448, 	 154213.25906193780247122049, 	 150634.99951008177595213056
5.75850000000000061817, 	 173204.38723027773085050285, 	 154323.71114926738664507866, 	 150650.98537289982778020203
5.75960000000000071907, 	 173459.45535154460230842233, 	 154440.88846515197656117380, 	 150672.78524652688065543771
5.76069999999999993179, 	 173712.70385114004602655768, 	 154564.76021084102103486657, 	 150688.22792392052360810339
5.76180000000000003268, 	 173964.05861123045906424522, 	 154695.28527047761599533260, 	 150709.72954835250857286155
5.76290000000000013358, 	 174213.46062269023968838155, 	 154832.41256544581847265363, 	 150735.99628367289551533759
5.76400000000000023448, 	 174460.87119013656047172844, 	 154976.08143635262968018651, 	 150766.02198120433604344726
5.76510000000000033538, 	 174706.26939312880858778954, 	 155126.22203121217899024487, 	 150800.51514494311413727701
5.76620000000000043627, 	 174949.64159304453642107546, 	 155282.75570060629979707301, 	 150838.85204074921784922481
5.76730000000000053717, 	 175190.97511043655686080456, 	 155445.59540628295508213341, 	 150875.26324785008910112083
5.76840000000000063807, 	 175430.25408209022134542465, 	 155614.64614489919040352106, 	 150918.35929264873266220093
5.76949999999999985079, 	 175667.45841196525725536048, 	 155789.80538308143150061369, 	 150969.95856684143655002117
5.77059999999999995168, 	 175902.56503074607462622225, 	 155970.96349603889393620193, 	 151029.77142211055615916848
5.77170000000000005258, 	 176135.55099333482212387025, 	 156158.00420060870237648487, 	 151089.91362343073706142604
5.77280000000000015348, 	 176366.39747415366582572460, 	 156350.80497944541275501251, 	 151153.81214541112422011793
5.77390000000000025437, 	 176595.08650672328076325357, 	 156549.23750181947252713144, 	 151222.62602942078956402838
5.77500000000000035527, 	 176821.60194925568066537380, 	 156753.16804922162555158138, 	 151297.19937720237066969275
5.77610000000000045617, 	 177045.93176046895678155124, 	 156962.45795127103338018060, 	 151377.71153565039276145399
5.77720000000000055707, 	 177268.06864392795250751078, 	 157176.96403508205548860133, 	 151464.58376157731981948018
5.77830000000000065796, 	 177488.00999164755921810865, 	 157396.53908790435525588691, 	 151559.15606254816520959139
5.77939999999999987068, 	 177705.75743681043968535960, 	 157621.03232723500696010888, 	 151659.54930492781568318605
5.78049999999999997158, 	 177921.31624059646856039762, 	 157850.28986941309995017946, 	 151765.72077015641843900084
5.78160000000000007248, 	 178134.69467770704068243504, 	 158084.15518940391484647989, 	 151878.06706475841929204762
5.78270000000000017337, 	 178345.90350431020488031209, 	 158322.46956846863031387329, 	 151996.96274325798731297255
5.78380000000000027427, 	 178554.95553064101841300726, 	 158565.07252955849980935454, 	 152122.72335152162122540176
5.78490000000000037517, 	 178761.86531712714349851012, 	 158811.80226183740887790918, 	 152255.60197296427213586867
5.78600000000000047606, 	 178966.64897604551515541971, 	 159062.49603599539841525257, 	 152395.81751398803316988051
5.78710000000000057696, 	 179169.32405899153673090041, 	 159316.99061099492246285081, 	 152543.50696098105981945992
5.78820000000000067786, 	 179369.90949786666897125542, 	 159575.12263108734623529017, 	 152698.83697623095940798521
5.78929999999999989058, 	 179568.42555842263391241431, 	 159836.72901082466705702245, 	 152862.40311661516898311675
5.79039999999999999147, 	 179764.89378313947236165404, 	 160101.64730589761165902019, 	 153033.96726876011234708130
5.79150000000000009237, 	 179959.33691488008480519056, 	 160369.71606842416804283857, 	 153213.37492033961461856961
5.79260000000000019327, 	 180151.77879900432890281081, 	 160640.77518631238490343094, 	 153400.63672257584403268993
5.79370000000000029416, 	 180342.24426211783429607749, 	 160914.66620703952503390610, 	 153595.85084304903284646571
5.79480000000000039506, 	 180530.75896533078048378229, 	 161191.23264646352618001401, 	 153799.11023225492681376636
5.79590000000000049596, 	 180717.34922374732559546828, 	 161470.32028340539545752108, 	 154010.50895350635983049870
5.79700000000000059686, 	 180902.04174869891721755266, 	 161751.77744071220513433218, 	 154230.12308402743656188250
5.79810000000000069775, 	 181084.86354046227643266320, 	 162035.45525303549948148429, 	 154458.01013534740195609629
5.79919999999999991047, 	 181265.84170045604696497321, 	 162321.20792100782273337245, 	 154694.21002884965855628252
5.80030000000000001137, 	 181445.00322296711965464056, 	 162608.89295111459796316922, 	 154938.74632636783644556999
5.80140000000000011227, 	 181622.37493222867487929761, 	 162898.37138045206665992737, 	 155191.62756867171265184879
5.80250000000000021316, 	 181797.98326705209910869598, 	 163189.50798564509022980928, 	 155452.84848114874330349267
5.80360000000000031406, 	 181971.85397651646053418517, 	 163482.17147528927307575941, 	 155722.39418032765388488770
5.80470000000000041496, 	 182144.01196629027253948152, 	 163776.23466559578082524240, 	 156000.23484204171109013259
5.80580000000000051585, 	 182314.48134800064144656062, 	 164071.57463929799268953502, 	 156286.32341144784004427493
5.80690000000000061675, 	 182483.28549339389428496361, 	 164368.07288778858492150903, 	 156580.60705655527999624610
5.80800000000000071765, 	 182650.44698216972756199539, 	 164665.61543753044679760933, 	 156883.02617097317124716938
5.80909999999999993037, 	 182815.98752914651413448155, 	 164964.09295987471705302596, 	 157193.50854534705285914242
5.81020000000000003126, 	 182979.92797308258013799787, 	 165263.40086621075170114636, 	 157511.97095346960122697055
5.81130000000000013216, 	 183142.28826345008565112948, 	 165563.43938807610538788140, 	 157838.27558023264282383025
5.81240000000000023306, 	 183303.08740225157816894352, 	 165864.11364291797508485615, 	 158172.27620406576897948980
5.81350000000000033396, 	 183462.34335280375671572983, 	 166165.33369166767806746066, 	 158514.08950329702929593623
5.81460000000000043485, 	 183620.07294386101420968771, 	 166467.01456898701144382358, 	 158863.61849660900770686567
5.81570000000000053575, 	 183776.29178808114374987781, 	 166769.07632573635783046484, 	 159220.65751350068603642285
5.81680000000000063665, 	 183931.01422071451088413596, 	 167071.44405930131324566901, 	 159584.99811532991589047015
5.81789999999999984936, 	 184084.25325640814844518900, 	 167374.04793412555591203272, 	 159956.45441214638412930071
5.81899999999999995026, 	 184236.02055934735108166933, 	 167676.82318412495078518987, 	 160334.85858051126706413925
5.82010000000000005116, 	 184386.32642227163887582719, 	 167979.71016937756212428212, 	 160720.05416938930284231901
5.82120000000000015206, 	 184535.17975108695100061595, 	 168282.75718327512731775641, 	 161111.88314953361987136304
5.82230000000000025295, 	 184682.58805299704545177519, 	 168585.56731764096184633672, 	 161510.17718000002787448466
5.82340000000000035385, 	 184828.55742702449788339436, 	 168888.42457513077533803880, 	 161914.76627371611539274454
5.82450000000000045475, 	 184973.09255647592362947762, 	 169191.19470296261715702713, 	 162325.47548236238071694970
5.82560000000000055564, 	 185116.19670335511909797788, 	 169493.84159302196349017322, 	 162742.12427265750011429191
5.82670000000000065654, 	 185257.87170496059115976095, 	 169796.33275437235715799034, 	 163164.52337456721579656005
5.82779999999999986926, 	 185398.11797298630699515343, 	 170098.63995704043190926313, 	 163592.47683717848849482834
5.82889999999999997016, 	 185536.93449544411851093173, 	 170400.73915524545009247959, 	 164025.78347766902879811823
5.83000000000000007105, 	 185674.31884168594842776656, 	 170702.61030396120622754097, 	 164464.24007423987495712936
5.83110000000000017195, 	 185810.26717072899919003248, 	 171004.23721614919486455619, 	 164907.63646172074368223548
5.83220000000000027285, 	 185944.77424290092312730849, 	 171305.60740980107220821083, 	 165355.75777231564279645681
5.83330000000000037375, 	 186077.83343427898944355547, 	 171606.71194756490876898170, 	 165808.39104372140718623996
5.83440000000000047464, 	 186209.43675386087852530181, 	 171907.54527347921975888312, 	 166265.31769409283879213035
5.83550000000000057554, 	 186339.57486431009601801634, 	 172208.10504274204140529037, 	 166726.31865051985369063914
5.83660000000000067644, 	 186468.23710645240498706698, 	 172508.39194739225786179304, 	 167191.17664305682410486042
5.83769999999999988916, 	 186595.41152727344888262451, 	 172808.40953795309178531170, 	 167659.67439661253592930734
5.83879999999999999005, 	 186721.08493817446287721395, 	 173108.16402495172224007547, 	 168131.59847972544957883656
5.83990000000000009095, 	 186845.24356112099485471845, 	 173407.66411901719402521849, 	 168606.72882280373596586287
5.84100000000000019185, 	 186967.89516911449027247727, 	 173706.92081229088944382966, 	 169084.84219944200594909489
5.84210000000000029274, 	 187089.06795575784053653479, 	 174005.94720709489774890244, 	 169565.71142455772496759892
5.84320000000000039364, 	 187208.68460732224048115313, 	 174304.75829443920520134270, 	 170049.11125831175013445318
5.84430000000000049454, 	 187326.68974815992987714708, 	 174603.37081350840162485838, 	 170534.81994870648486539721
5.84540000000000059543, 	 187443.05656277950038202107, 	 174901.80296557390829548240, 	 171022.61887928066425956786
5.84650000000000069633, 	 187557.76798819060786627233, 	 175200.07429142322507686913, 	 171512.29265020764432847500
5.84759999999999990905, 	 187670.80968794616637751460, 	 175498.20546671876218169928, 	 172003.62793287492240779102
5.84870000000000000995, 	 187782.16621591610601171851, 	 175796.21808643639087677002, 	 172496.41394259413937106729
5.84980000000000011084, 	 187891.82647870111395604908, 	 176094.13445201489957980812, 	 172990.44161512519349344075
5.85090000000000021174, 	 187999.78107069866382516921, 	 176391.97741728764958679676, 	 173485.42393909668317064643
5.85200000000000031264, 	 188106.01524286487256176770, 	 176689.77018601278541609645, 	 173981.19742335053160786629
5.85310000000000041354, 	 188210.50519700322183780372, 	 176987.53612301973043940961, 	 174477.65747068513883277774
5.85420000000000051443, 	 188313.21915658595389686525, 	 177285.29856948347878642380, 	 174974.64480524620739743114
5.85530000000000061533, 	 188414.11990078361122868955, 	 177583.08067341620335355401, 	 175471.95497668097959831357
5.85640000000000071623, 	 188513.16882078483467921615, 	 177880.90520139259751886129, 	 175969.37066830359981395304
5.85749999999999992895, 	 188610.33047258731676265597, 	 178178.79433388265897519886, 	 176466.68096799941849894822
5.85860000000000002984, 	 188705.57445201158407144248, 	 178476.76953378270263783634, 	 176963.68789088635821826756
5.85970000000000013074, 	 188798.87543680795351974666, 	 178774.85139757080469280481, 	 177460.20660316530847921968
5.86080000000000023164, 	 188890.21056784351821988821, 	 179073.05945331696420907974, 	 177956.06338076081010513008
5.86190000000000033253, 	 188979.56277859848341904581, 	 179371.41200118293636478484, 	 178451.09327334543922916055
5.86300000000000043343, 	 189066.90251931941020302474, 	 179669.92600672066328115761, 	 178945.13820910223876126111
5.86410000000000053433, 	 189152.19051068840781226754, 	 179968.61692282769945450127, 	 179438.04569042759248986840
5.86520000000000063523, 	 189235.38994549075141549110, 	 180267.49856143823126330972, 	 179929.66804043680895119905
5.86629999999999984794, 	 189316.46268449860508553684, 	 180566.58296161063481122255, 	 180419.86232248297892510891
5.86739999999999994884, 	 189395.38003392450627870858, 	 180865.88026756388717330992, 	 180908.48949114099377766252
5.86850000000000004974, 	 189472.12104970446671359241, 	 181165.39861313588335178792, 	 181395.41440782343852333724
5.86960000000000015064, 	 189546.66567028989084064960, 	 181465.14401179776177741587, 	 181880.50614076494821347296
5.87070000000000025153, 	 189618.98980851683882065117, 	 181765.12025262383394874632, 	 182363.63808884247555397451
5.87180000000000035243, 	 189689.06397432531230151653, 	 182065.32880259057856164873, 	 182844.68806349320220761001
5.87290000000000045333, 	 189756.85428780177608132362, 	 182365.76871562414453364909, 	 183323.53834064459078945220
5.87400000000000055422, 	 189822.32448956763255409896, 	 182666.43654878341476432979, 	 183800.07568565796827897429
5.87510000000000065512, 	 189885.43796872050734236836, 	 182967.32628537222626619041, 	 184274.19135335888131521642
5.87619999999999986784, 	 189946.21067795765702612698, 	 183268.42926532664569094777, 	 184745.78106554702389985323
5.87729999999999996874, 	 190004.56091168310376815498, 	 183569.73412281170021742582, 	 185214.74496864652610383928
5.87840000000000006963, 	 190060.39601683252840302885, 	 183871.22673119028331711888, 	 185680.98757418352761305869
5.87950000000000017053, 	 190113.68473299802280962467, 	 184172.89015549275791272521, 	 186144.41776174263213761151
5.88060000000000027143, 	 190164.42973190304473973811, 	 184474.70461243492900393903, 	 186604.94877622890635393560
5.88170000000000037232, 	 190212.64098013748298399150, 	 184776.64743798709241673350, 	 187062.49772177252452820539
5.88280000000000047322, 	 190258.31719968758989125490, 	 185078.69306244738982059062, 	 187516.98563948678201995790
5.88390000000000057412, 	 190301.43975193638470955193, 	 185380.81299293090705759823, 	 187968.33745031099533662200
5.88500000000000067502, 	 190341.97648242840659804642, 	 185682.97580304695293307304, 	 188416.48184927098918706179
5.88609999999999988773, 	 190379.98746708509861491621, 	 185985.14712940205936320126, 	 188861.35120412896503694355
5.88719999999999998863, 	 190416.29627384070772677660, 	 186287.28967451711650937796, 	 189302.88158946289331652224
5.88830000000000008953, 	 190450.54402210839907638729, 	 186589.36321586277335882187, 	 189741.01233910163864493370
5.88940000000000019043, 	 190481.72770789623609744012, 	 186891.32462094540824182332, 	 190175.68591770634520798922
5.89050000000000029132, 	 190509.49482768867164850235, 	 187193.12786856514867395163, 	 190606.84801745149889029562
5.89160000000000039222, 	 190533.92431131267221644521, 	 187494.72407648406806401908, 	 191034.44738463143585249782
5.89270000000000049312, 	 190555.25835209444630891085, 	 187796.06153602548874914646, 	 191458.44070448903948999941
5.89380000000000059401, 	 190573.72509873076342046261, 	 188097.08575488397036679089, 	 191878.76903862267499789596
5.89490000000000069491, 	 190589.46642697521019726992, 	 188397.73951001401292160153, 	 192295.36452209370327182114
5.89599999999999990763, 	 190602.52756101120030507445, 	 188697.96291137248044833541, 	 192708.19715649230056442320
5.89710000000000000853, 	 190612.78559539705747738481, 	 188997.69347452119109220803, 	 193117.25397775872261263430
5.89820000000000010942, 	 190618.06209272562409751117, 	 189296.86619776749284937978, 	 193522.51593143682111985981
5.89930000000000021032, 	 190622.27722492453176528215, 	 189595.41363902550074271858, 	 193923.95316609842120669782
5.90040000000000031122, 	 190624.50382640343741513789, 	 189893.26598952151834964752, 	 194321.52890159439994022250
5.90150000000000041211, 	 190624.50891061581205576658, 	 190190.35114398057339712977, 	 194715.20430254336679354310
