x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.62265262115699115952, 	 33.89674772507721201009, 	 40.26355939833361219371
5.70130000000000070060, 	 26.64504680810316727957, 	 33.89132110637624606397, 	 40.19667533415074700542
5.70239999999999991331, 	 26.67666562950152808753, 	 33.88533256582228858633, 	 40.13039608264109148195
5.70350000000000001421, 	 26.73793252633208439306, 	 33.87876078282627645422, 	 40.06471197912564718990
5.70460000000000011511, 	 26.84321148228517017742, 	 33.87158402299757398168, 	 39.99961347685797363738
5.70570000000000021600, 	 27.01346108698943737636, 	 33.86378015844604760787, 	 39.93509111119889354313
5.70680000000000031690, 	 27.24088353227852010718, 	 33.85532670852740722012, 	 39.87113546506125771884
5.70790000000000041780, 	 27.49666197402960321483, 	 33.84620101193671359852, 	 39.80773713480765252370
5.70900000000000051870, 	 27.79320837245892050760, 	 33.83638090091608319199, 	 39.74488669675436369744
5.71010000000000061959, 	 28.12856063730663791489, 	 33.82584658231170493536, 	 39.68257467473034694194
5.71119999999999983231, 	 28.49138135992256692930, 	 33.81458455581117306110, 	 39.62079150883221245749
5.71229999999999993321, 	 28.87375735593647618771, 	 33.80259415378307608080, 	 39.55952752545789508076
5.71340000000000003411, 	 29.27138494162187143388, 	 33.78989666885848919264, 	 39.49877290870281143498
5.71450000000000013500, 	 29.68317176166281967653, 	 33.77654621918065203090, 	 39.43851767321687162848
5.71560000000000023590, 	 30.10974344530986712698, 	 33.76264097767425909069, 	 39.37875163866913652555
5.71670000000000033680, 	 30.55169451037957983885, 	 33.74833339380177221756, 	 39.31946440602059311686
5.71780000000000043769, 	 31.00918078295426383306, 	 33.73383829174778725246, 	 39.26064533595396000010
5.71890000000000053859, 	 31.48220170098698744710, 	 33.71943803310207954382, 	 39.20228353220230843590
5.72000000000000063949, 	 31.97099531575756614643, 	 33.70548430484471680302, 	 39.14436783151963794580
5.72109999999999985221, 	 32.47598040933036855904, 	 33.69239651279429637043, 	 39.08688680320157970982
5.72219999999999995310, 	 32.99740757629351861624, 	 33.68065765527259713963, 	 39.02982876680777479805
5.72330000000000005400, 	 33.53503462338114360364, 	 33.67081449189029740410, 	 38.97318183785428402643
5.72440000000000015490, 	 34.08808154133332379843, 	 33.66346586301978049960, 	 38.91693400969590754812
5.72550000000000025580, 	 34.65539104959066207812, 	 33.65924625986605889238, 	 38.86107328784333247995
5.72660000000000035669, 	 35.23568580262367788691, 	 33.65882017581792240435, 	 38.80558787506497253617
5.72770000000000045759, 	 35.82779249052591552527, 	 33.66287341650068043464, 	 38.75046648592039133518
5.72880000000000055849, 	 36.43075724484577193607, 	 33.67210443717581824785, 	 38.69569869371068904229
5.72990000000000065938, 	 37.04384650052459448943, 	 33.68721642052270937029, 	 38.64127537791062394490
5.73099999999999987210, 	 37.66647510513475083371, 	 33.70891020377722924195, 	 38.58718928137651715815
5.73209999999999997300, 	 38.29812096977523339092, 	 33.73787804777200705075, 	 38.53343566514615048391
5.73320000000000007390, 	 38.93825516436573508372, 	 33.77479817712210063974, 	 38.48001304887753803996
5.73430000000000017479, 	 39.58633098568350305868, 	 33.82032999129196326749, 	 38.42692401697019022322
5.73540000000000027569, 	 40.24179680225366695367, 	 33.87510984831096294556, 	 38.37417605510716356321
5.73650000000000037659, 	 40.90405908016700209373, 	 33.93974734518779001746, 	 38.32178243812684570457
5.73760000000000047748, 	 41.57252307153191850375, 	 34.01482204647926721464, 	 38.26976323978340843723
5.73870000000000057838, 	 42.24662673667059920035, 	 34.10088063831472737775, 	 38.21814629885404457355
5.73980000000000067928, 	 42.92583868149511516776, 	 34.19843454942315474909, 	 38.16696814971655271620
5.74089999999999989200, 	 43.60964996461753173662, 	 34.30795800443680576564, 	 38.11627519652617479551
5.74199999999999999289, 	 44.29757025375683099355, 	 34.42987877944575814126, 	 38.06612394616229977373
5.74310000000000009379, 	 44.98912837456443725159, 	 34.56444557612144308223, 	 38.01658030761092277316
5.74420000000000019469, 	 45.68387400167693357389, 	 34.71201330521333261458, 	 37.96772288833700059740
5.74530000000000029559, 	 46.38138573997775182534, 	 34.87291173087863427327, 	 37.91964233887555479896
5.74640000000000039648, 	 47.08126477080401173225, 	 35.04750025369789057095, 	 37.87244188326707927672
5.74750000000000049738, 	 47.78313344563873243942, 	 35.23600550387670438113, 	 37.82623702543489230266
5.74860000000000059828, 	 48.48663095670618616850, 	 35.43861857034865892047, 	 37.78115558516960703628
5.74970000000000069917, 	 49.19141028067199528095, 	 35.65548844976460429734, 	 37.73733762183304918381
5.75079999999999991189, 	 49.89713740316504697603, 	 35.88672547010205704510, 	 37.69493490290321346947
5.75190000000000001279, 	 50.60349137530080554370, 	 36.13240135060012647727, 	 37.65411173391941446198
5.75300000000000011369, 	 51.31016414948897619297, 	 36.39255049397117147691, 	 37.61504340342262509012
5.75410000000000021458, 	 52.01685896381683704703, 	 36.66717118992155377555, 	 37.57791561145339898076
5.75520000000000031548, 	 52.72329226853322126090, 	 36.95622695058654727518, 	 37.54292399149944259307
5.75630000000000041638, 	 53.42919409100530003798, 	 37.25964795401166185229, 	 37.51027333412815067959
5.75740000000000051728, 	 54.13430676483935855003, 	 37.57733256673105870505, 	 37.48017658853006395248
5.75850000000000061817, 	 54.83838700605502936014, 	 37.90914893174175404056, 	 37.45285316869220793023
5.75960000000000071907, 	 55.54120683557292181831, 	 38.25493660714700183689, 	 37.42853013189824196161
5.76069999999999993179, 	 56.24255271434049774371, 	 38.61450824057978792325, 	 37.40743911828970169609
5.76180000000000003268, 	 56.94222743688019505726, 	 38.98765126538982173088, 	 37.38981600537136529283
5.76290000000000013358, 	 57.64004900864770064572, 	 39.37412960541561801620, 	 37.37589983857963460423
5.76400000000000023448, 	 58.33584897219893861120, 	 39.77368537662119507559, 	 37.36593121696977704005
5.76510000000000033538, 	 59.02947231044445430825, 	 40.18604057487497982493, 	 37.36015113871752646446
5.76620000000000043627, 	 59.72077916584388646015, 	 40.61089874051805281852, 	 37.35880005379684831723
5.76730000000000053717, 	 60.40964346759198377868, 	 41.04794659183856708751, 	 37.36211548647960967173
5.76840000000000063807, 	 61.09595343134306233424, 	 41.49685562072632194486, 	 37.37030903715779572849
5.76949999999999985079, 	 61.77961118929403028233, 	 41.95728364511941066439, 	 37.38243741206997583504
5.77059999999999995168, 	 62.46053275612789690285, 	 42.42887631397770320518, 	 37.39891034402167946382
5.77170000000000005258, 	 63.13864749636576334524, 	 42.91126856150400925571, 	 37.42052283270421497718
5.77280000000000015348, 	 63.81389693281548147752, 	 43.40408600817379181080, 	 37.44699385541797198584
5.77390000000000025437, 	 64.48623643114287062872, 	 43.90694630670314069221, 	 37.47958429299787752598
5.77500000000000035527, 	 65.15563467531576691272, 	 44.41946043031646951249, 	 37.51875477224237442897
5.77610000000000045617, 	 65.82207230166510214531, 	 44.94123389733572082605, 	 37.56683760758804879742
5.77720000000000055707, 	 66.48554077398951278610, 	 45.47186792429582880004, 	 37.62309161210237107298
5.77830000000000065796, 	 67.14604174297612360078, 	 46.01096050468744635964, 	 37.68651493686905951108
5.77939999999999987068, 	 67.80358673777087119561, 	 46.55810741783906081537, 	 37.75738037028948923535
5.78049999999999997158, 	 68.45819696759157579891, 	 47.11290317906203739540, 	 37.83452335384740905511
5.78160000000000007248, 	 69.10990299447604456873, 	 47.67494194986520028579, 	 37.91817195462206058210
5.78270000000000017337, 	 69.75874392708283266984, 	 48.24381843190016638800, 	 38.00889294612871083245
5.78380000000000027427, 	 70.40476668779649571661, 	 48.81912876304750881218, 	 38.10700315580375985292
5.78490000000000037517, 	 71.04802529192147630965, 	 49.40047141633786509374, 	 38.21275457025848254489
5.78600000000000047606, 	 71.68858006063662458018, 	 49.98744808275971251987, 	 38.32619747386452502269
5.78710000000000057696, 	 72.32649689016791683116, 	 50.57966450871229824315, 	 38.44736604857862971585
5.78820000000000067786, 	 72.96184655681436481700, 	 51.17673126017208318217, 	 38.57631800480419315136
5.78929999999999989058, 	 73.59470402189457161057, 	 51.77826439835070715390, 	 38.71298103403101720232
5.79039999999999999147, 	 74.22514774307973084433, 	 52.38388606873188280133, 	 38.85720907441616844835
5.79150000000000009237, 	 74.85325898879709427547, 	 52.99322501671630192277, 	 39.00906445906159802917
5.79260000000000019327, 	 75.47912114899610003249, 	 53.60591704560193448970, 	 39.16862689090667259961
5.79370000000000029416, 	 76.10281904187513646320, 	 54.22160542940498118014, 	 39.33595266435913373471
5.79480000000000039506, 	 76.72443822230381726968, 	 54.83994128829652936474, 	 39.51106639941792764148
5.79590000000000049596, 	 77.34406429884730016511, 	 55.46058393034527256305, 	 39.69396872724237113061
5.79700000000000059686, 	 77.96178226443325343098, 	 56.08320116008309241806, 	 39.88462994726257448974
5.79810000000000069775, 	 78.57767584365927859835, 	 56.70746955323556193207, 	 40.08300118159510105897
5.79919999999999991047, 	 79.19182685882593375482, 	 57.33307469798972277886, 	 40.28901817031928089818
5.80030000000000001137, 	 79.80431461675418347568, 	 57.95971140507563745814, 	 40.50260385168463983518
5.80140000000000011227, 	 80.41521531857912918895, 	 58.58708389058734411492, 	 40.72366982576369309754
5.80250000000000021316, 	 81.02460149451816562305, 	 59.21490593545984637558, 	 40.95211725767959620725
5.80360000000000031406, 	 81.63254146507799191568, 	 59.84290102532187916040, 	 41.18783763514460360966
5.80470000000000041496, 	 82.23909882957484285271, 	 60.47080247570177391481, 	 41.43071341881407931851
5.80580000000000051585, 	 82.84433199194781138885, 	 61.09835354631287174243, 	 41.68061952247355606005
5.80690000000000061675, 	 83.44829374044385872367, 	 61.72530755369341903815, 	 41.93742274722531959696
5.80800000000000071765, 	 84.05103079553146017133, 	 62.35142801886102859044, 	 42.20098037483386832491
5.80909999999999993037, 	 84.65258332787968242883, 	 62.97648888528200927794, 	 42.47114612436531899675
5.81020000000000003126, 	 85.25298455802843022866, 	 63.60027099744490186595, 	 42.74776386163035368781
5.81130000000000013216, 	 85.85226046635261809570, 	 64.22256293707148699923, 	 43.03062103046838871023
5.81240000000000023306, 	 86.45042955696470698967, 	 64.84316551822900009938, 	 43.31952249408485045024
5.81350000000000033396, 	 87.04750265823766142148, 	 65.46189151812487239113, 	 43.61429778059565620651
5.81460000000000043485, 	 87.64348293014552382374, 	 66.07856339594988526187, 	 43.91478695223206329956
5.81570000000000053575, 	 88.23836514196271707533, 	 66.69301310840224061849, 	 44.22082731723313031580
5.81680000000000063665, 	 88.83213503502179264615, 	 67.30508194428017532118, 	 44.53225274072719486185
5.81789999999999984936, 	 89.42476970058882557169, 	 67.91462034303445705063, 	 44.84889197528132598336
5.81899999999999995026, 	 90.01623787711206148288, 	 68.52148767814857421854, 	 45.17056973978698408700
5.82010000000000005116, 	 90.60649983147816044493, 	 69.12555204090782012827, 	 45.49710473027949575453
5.82120000000000015206, 	 91.19550697415306217408, 	 69.72668998151372932170, 	 45.82831271260440786364
5.82230000000000025295, 	 91.78320148790858468146, 	 70.32478624109720044544, 	 46.16400819335490979256
5.82340000000000035385, 	 92.36951615853466535100, 	 70.91973346794672750093, 	 46.50400465202605460036
5.82450000000000045475, 	 92.95437443409151967444, 	 71.51143191445842717258, 	 46.84811535319312270076
5.82560000000000055564, 	 93.53769062379936372054, 	 72.09978912645141235771, 	 47.19615413873957265878
5.82670000000000065654, 	 94.11937012099322430458, 	 72.68471961256402380513, 	 47.54793608837936602640
5.82779999999999986926, 	 94.69930957547354921644, 	 73.26614450617030627200, 	 47.90327825136251505000
5.82889999999999997016, 	 95.27739700211731133095, 	 73.84399123189064084727, 	 48.26199993936768350977
5.83000000000000007105, 	 95.85351186750270358061, 	 74.41819315280460500617, 	 48.62392202219043468858
5.83110000000000017195, 	 96.42752524384782475408, 	 74.98868921381054519770, 	 48.98886829143786769691
5.83220000000000027285, 	 96.99930099353331058865, 	 75.55542357799200203772, 	 49.35666560040203165727
5.83330000000000037375, 	 97.56869843809418796354, 	 76.11834526389205279884, 	 49.72714419353879833352
5.83440000000000047464, 	 98.13556629561449540233, 	 76.67740778051863514975, 	 50.10013849738297864178
5.83550000000000057554, 	 98.69974259308334296747, 	 77.23256876034854201407, 	 50.47548693464862168412
5.83660000000000067644, 	 99.26105722777379014587, 	 77.78378959195094921597, 	 50.85303252033685339484
5.83769999999999988916, 	 99.81933346759439018570, 	 78.33103505354634421565, 	 51.23262227570834426160
5.83879999999999999005, 	 100.37438854405490928912, 	 78.87427294855642401217, 	 51.61410783621992237613
5.83990000000000009095, 	 100.92603378835484306819, 	 79.41347374428595173868, 	 51.99734611557595798104
5.84100000000000019185, 	 101.47407464118164455158, 	 79.94861021500187803213, 	 52.38219938923775487183
5.84210000000000029274, 	 102.01831074847524405413, 	 80.47965709068726880560, 	 52.76853530803234804125
5.84320000000000039364, 	 102.55853624458279682585, 	 81.00659071245357267799, 	 53.15622691123266463364
5.84430000000000049454, 	 103.09454016711856638722, 	 81.52938869525152654205, 	 53.54515263755774157062
5.84540000000000059543, 	 103.62610686480944366394, 	 82.04802959842005805058, 	 53.93519632760109772107
5.84650000000000069633, 	 104.15301630299769897192, 	 82.56249260467490103110, 	 54.32624721290932967577
5.84759999999999990905, 	 104.67504427230875307941, 	 83.07275720824264908515, 	 54.71819988877521012682
5.84870000000000000995, 	 105.19196257145163997393, 	 83.57880291292839558537, 	 55.11095426913072969910
5.84980000000000011084, 	 105.70353929125104741615, 	 84.08060894094241177754, 	 55.50441552281552759496
5.85090000000000021174, 	 106.20953928171928737356, 	 84.57815395329349428266, 	 55.89849399109380101436
5.85200000000000031264, 	 106.70972470541327936644, 	 85.07141578250575264519, 	 56.29310509855879018914
5.85310000000000041354, 	 107.20385563325397981771, 	 85.56037117835759886475, 	 56.68816927182881926228
5.85420000000000051443, 	 107.69169053268348079655, 	 86.04499556722382180851, 	 57.08361169830121895075
5.85530000000000061533, 	 108.17298661993194741626, 	 86.52526282549816016854, 	 57.47936220495591186364
5.85640000000000071623, 	 108.64750019000005920589, 	 87.00114506747121367880, 	 57.87535511769178242503
5.85749999999999992895, 	 109.11498724060359677424, 	 87.47261244792386492009, 	 58.27152908044104862029
5.85860000000000002984, 	 109.57520475063832066098, 	 87.93963297959162161987, 	 58.66782685929943852443
5.85970000000000013074, 	 110.02790984609409008499, 	 88.40217236558476088248, 	 59.06419513575419699691
5.86080000000000023164, 	 110.47285970967223533989, 	 88.86019384681736710263, 	 59.46058428977718079977
5.86190000000000033253, 	 110.90981225496410900178, 	 89.31365806449146305113, 	 59.85694817351890861801
5.86300000000000043343, 	 111.33852701716153887901, 	 89.76252293768014567377, 	 60.25324388611283410455
5.86410000000000053433, 	 111.75876595530681356649, 	 90.20674355605939354064, 	 60.64943155010676889560
5.86520000000000063523, 	 112.17029399668240330357, 	 90.64627208785161371907, 	 61.04547400330942252822
5.86629999999999984794, 	 112.57287932883350833890, 	 91.08105770305292026023, 	 61.44133655882348676869
5.86739999999999994884, 	 112.96629354976879255901, 	 91.51104651194876282716, 	 61.83698676756448264769
5.86850000000000004974, 	 113.35031180159124630791, 	 91.93618151879589106557, 	 62.23239416542596558202
5.86960000000000015064, 	 113.72471296144354369062, 	 92.35640259048641098616, 	 62.62753003149686747975
5.87070000000000025153, 	 114.08927989895174448520, 	 92.77164644000194471118, 	 63.02236710743884628982
5.87180000000000035243, 	 114.44379976416004751627, 	 93.18184662447535515639, 	 63.41687931641749997880
5.87290000000000045333, 	 114.78806427385113408945, 	 93.58693355762135013265, 	 63.81104153356385921825
5.87400000000000055422, 	 115.12186997371581753669, 	 93.98683453633624651502, 	 64.20482932551186650016
5.87510000000000065512, 	 115.44501846720227433707, 	 94.38147378134570431030, 	 64.59821869988115849992
5.87619999999999986784, 	 115.75731662786525077991, 	 94.77077249163109229357, 	 64.99118586091654492520
5.87729999999999996874, 	 116.05857679307698049342, 	 95.15464891229227362146, 	 65.38370696865504783091
5.87840000000000006963, 	 116.34861697920787548810, 	 95.53301841546009143258, 	 65.77575790504984354357
5.87950000000000017053, 	 116.62726098701982380135, 	 95.90579359372421208718, 	 66.16731405325310788612
5.88060000000000027143, 	 116.89433834439930137705, 	 96.27288436550587391594, 	 66.55835010030469334197
5.88170000000000037232, 	 117.14968419009287003973, 	 96.63419809174472163704, 	 66.94883979917369742907
5.88280000000000047322, 	 117.39313924270059885657, 	 96.98963970329769779255, 	 67.33875572721146340882
5.88390000000000057412, 	 117.62454993841554085066, 	 97.33911183837990677148, 	 67.72806910773523725311
5.88500000000000067502, 	 117.84376871579418377678, 	 97.68251498919511277563, 	 68.11674964756413430678
5.88609999999999988773, 	 118.05065434938505575246, 	 98.01974765695875646543, 	 68.50476537661448617200
5.88719999999999998863, 	 118.24507222282312568495, 	 98.35070651470333302768, 	 68.89208249075886669743
5.88830000000000008953, 	 118.42689469524771084252, 	 98.67528657714129280976, 	 69.27866520277775919112
5.88940000000000019043, 	 118.59600548030974209723, 	 98.99338137723663066936, 	 69.66447560499641156184
5.89050000000000029132, 	 118.75229066915805731242, 	 99.30488315058613579822, 	 70.04947354439467233078
5.89160000000000039222, 	 118.89563551256651408039, 	 99.60968303371535625956, 	 70.43361650999611356383
5.89270000000000049312, 	 119.02593114124090334371, 	 99.90767133244845865647, 	 70.81685953245489884011
5.89380000000000059401, 	 119.14308073111165242608, 	 100.19873797606047105546, 	 71.19915509601543135432
5.89490000000000069491, 	 119.24700356038793813696, 	 100.48277161982059624279, 	 71.58045306305351118681
5.89599999999999990763, 	 119.33762461093971296577, 	 100.75966046040856838317, 	 71.96070061130951955874
5.89710000000000000853, 	 119.41490511586995637572, 	 101.02929245650389589173, 	 72.33984218382768460742
5.89820000000000010942, 	 119.47883962836134230656, 	 101.29155559790059726311, 	 72.71781945154850745894
5.89930000000000021032, 	 119.52936378846649745356, 	 101.54633808996717903028, 	 73.09457128844891826702
5.90040000000000031122, 	 119.56636718857677692540, 	 101.79352853633005793199, 	 73.47003375908209932277
5.90150000000000041211, 	 119.58973878770230214741, 	 102.03301611877242294213, 	 73.84414011832731716822
5.90260000000000051301, 	 119.59939382415167585805, 	 102.26469077513371530586, 	 74.21682082311032502275
5.90370000000000061391, 	 119.59527790931863933110, 	 102.48844337736065313038, 	 74.58800355580086716145
5.90480000000000071481, 	 119.57735834059795365647, 	 102.70416591278578266611, 	 74.95761325894801530012
5.90589999999999992752, 	 119.54561347582620101093, 	 102.91175167006272772596, 	 75.32557218098278895013
5.90700000000000002842, 	 119.50002603725972960547, 	 103.11109542685517226346, 	 75.69179993249527171884
5.90810000000000012932, 	 119.44058093621266891660, 	 103.30209363223569596357, 	 76.05621355267498984176
5.90920000000000023022, 	 119.36726520889267533221, 	 103.48464457567773422397, 	 76.41872758548234401133
5.91030000000000033111, 	 119.28005816363629776333, 	 103.65864853694559144515, 	 76.77925416509573608437
5.91140000000000043201, 	 119.17897383003577260752, 	 103.82400791538591988683, 	 77.13770311015389324893
5.91250000000000053291, 	 119.06403206115409432186, 	 103.98062734094898473813, 	 77.49398202628867693420
5.91360000000000063380, 	 118.93528239276704994154, 	 104.12841377143136867289, 	 77.84799641642263168251
5.91469999999999984652, 	 118.79277010143374582185, 	 104.26727658077125227010, 	 78.19964979828824880315
