x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.56937370413671928304, 	 20.01190779186543977630, 	 22.94189898140490413425
5.70130000000000070060, 	 16.53950419862034948437, 	 19.98120293958754700725, 	 22.90439211170924949101
5.70239999999999991331, 	 16.50865078887415648978, 	 19.95015986796198603770, 	 22.86695954183761614331
5.70350000000000001421, 	 16.47689266603838476044, 	 19.91877069987920378935, 	 22.82959840600521062015
5.70460000000000011511, 	 16.44474592275567204069, 	 19.88702736322525410628, 	 22.79230564966144712002
5.70570000000000021600, 	 16.41380744779129940980, 	 19.85492165019220678346, 	 22.75507802236137777641
5.70680000000000031690, 	 16.38737501663115025963, 	 19.82244503962569126543, 	 22.71791207352301711353
5.70790000000000041780, 	 16.37049147817326399945, 	 19.78958895337032686257, 	 22.68080414808437694774
5.70900000000000051870, 	 16.36969342331078891561, 	 19.75634479299282020293, 	 22.64375037969427850726
5.71010000000000061959, 	 16.39157265864692547552, 	 19.72270409783643785318, 	 22.60674668577356527521
5.71119999999999983231, 	 16.45049937625200087155, 	 19.68865906495300777124, 	 22.56978876731695038416
5.71229999999999993321, 	 16.53826612340981938587, 	 19.65420379773192749440, 	 22.53287210985479660508
5.71340000000000003411, 	 16.64153917616912181643, 	 19.61933682194175077029, 	 22.49599198497863383750
5.71450000000000013500, 	 16.77112256577824922488, 	 19.58406540920900695824, 	 22.45914345264739964136
5.71560000000000023590, 	 16.92769026713050095623, 	 19.54841208772461769172, 	 22.42232136450048685106
5.71670000000000033680, 	 17.10636733958837751857, 	 19.51242335746003675467, 	 22.38552036840891901193
5.71780000000000043769, 	 17.30346438027494571088, 	 19.47617969605378007714, 	 22.34873491474468920615
5.71890000000000053859, 	 17.51482734656486073277, 	 19.43980498606786966320, 	 22.31195926556761577331
5.72000000000000063949, 	 17.73752045197944582355, 	 19.40347383736917308283, 	 22.27518750928902946384
5.72109999999999985221, 	 17.96948725074951980218, 	 19.36741628355259337013, 	 22.23841358549629276808
5.72219999999999995310, 	 18.20956988366797091317, 	 19.33191970412498150722, 	 22.20163132753699031241
5.72330000000000005400, 	 18.45731742281462217647, 	 19.29732830189717063263, 	 22.16483453393608371584
5.72440000000000015490, 	 18.71256202082134123543, 	 19.26404262773836961742, 	 22.12801708312818860236
5.72550000000000025580, 	 18.97521644516383076962, 	 19.23251182174141504788, 	 22.09117310840161962915
5.72660000000000035669, 	 19.24521577862539345460, 	 19.20321944975742312067, 	 22.05429725048883327077
5.72770000000000045759, 	 19.52244143360355721484, 	 19.17667593167853112845, 	 22.01738500339680015827
5.72880000000000055849, 	 19.80671826307145622081, 	 19.15340779144078808827, 	 21.98043316482884179663
5.72990000000000065938, 	 20.09782359937900153568, 	 19.13394717985553228345, 	 21.94344039627010900517
5.73099999999999987210, 	 20.39549187350411330044, 	 19.11882228872304168021, 	 21.90640789010678446402
5.73209999999999997300, 	 20.69942806112699429377, 	 19.10854902015587697406, 	 21.86934013280285071801
5.73320000000000007390, 	 21.00932427080232045569, 	 19.10362406022797543415, 	 21.83224574501621972900
5.73430000000000017479, 	 21.32487464751071470914, 	 19.10451935745687990220, 	 21.79513837241894691488
5.73540000000000027569, 	 21.64578495904437005493, 	 19.11167790922236164874, 	 21.75803759556914940276
5.73650000000000037659, 	 21.97177266221323677087, 	 19.12551070656900975564, 	 21.72096982380158891601
5.73760000000000047748, 	 22.30256625712111429038, 	 19.14639466835551573354, 	 21.68396913653260327237
5.73870000000000057838, 	 22.63790117709084270814, 	 19.17467139936887221552, 	 21.64707803412494868667
5.73980000000000067928, 	 22.97750753112275390322, 	 19.21064659624214598921, 	 21.61034805595119934196
5.74089999999999989200, 	 23.32110468450641604932, 	 19.25459009243535390965, 	 21.57384029757165322394
5.74199999999999999289, 	 23.66840079346637892854, 	 19.30673607516237311188, 	 21.53762617939414880652
5.74310000000000009379, 	 24.01909804549752891489, 	 19.36728227984943728757, 	 21.50178780199929562400
5.74420000000000019469, 	 24.37289940488009065689, 	 19.43631696177091683353, 	 21.46641765750105435018
