x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.50145677567709601163, 	 4.76482807756934878540, 	 6.04583966915685522281
5.70130000000000070060, 	 4.39234627051705306400, 	 5.29052656704732360282, 	 6.35867045894664784100
5.70239999999999991331, 	 6.54210287375749466321, 	 7.00494575331985824818, 	 7.70766414940725574922
5.70350000000000001421, 	 9.78040684564098938836, 	 9.85348187127861052659, 	 10.17837938924399310281
5.70460000000000011511, 	 13.81695079421083605098, 	 13.56335141466910343411, 	 13.50918782567939935291
5.70570000000000021600, 	 18.45709145548835650175, 	 17.93564056964118691440, 	 17.50129824734661454499
5.70680000000000031690, 	 23.38309975972794418908, 	 22.61050650287680241490, 	 21.81529569122005440818
5.70790000000000041780, 	 28.28377456612013318704, 	 27.28992414486143047725, 	 26.21076655959746304347
5.70900000000000051870, 	 32.97858105845257625788, 	 31.82971984344381510823, 	 30.56051665638785763690
5.71010000000000061959, 	 37.45165356870073480877, 	 36.19211674330601624661, 	 34.79458629739350783439
5.71119999999999983231, 	 41.73222470075968715264, 	 40.37854442324898940342, 	 38.88588314326137407306
5.71229999999999993321, 	 45.86979385675010689738, 	 44.42289313976821318874, 	 42.85028883835383339829
5.71340000000000003411, 	 49.91229365752203506190, 	 48.36963891962771100452, 	 46.72272476583763278768
5.71450000000000013500, 	 53.91288267320840077446, 	 52.26998961170195201476, 	 50.54328764360961656621
5.71560000000000023590, 	 57.90703399132996054277, 	 56.15824528694539452545, 	 54.34273803984144990409
5.71670000000000033680, 	 61.91616418080408124069, 	 60.05843858688158576342, 	 58.14784946242001240080
5.71780000000000043769, 	 65.95274817377558917997, 	 63.98642957414157450557, 	 61.97792902920446778126
5.71890000000000053859, 	 70.02059822723811066680, 	 67.94833988305239813599, 	 65.84127268830702917057
5.72000000000000063949, 	 74.11471916770706513944, 	 71.93996389578194339265, 	 69.73469328403812994566
5.72109999999999985221, 	 78.22334321399461032343, 	 75.94927595876518466866, 	 73.64685497105880074287
5.72219999999999995310, 	 82.33235700805978751760, 	 79.96165875327102412484, 	 77.56409403507504407571
5.72330000000000005400, 	 86.43012531608599147148, 	 83.96520351167941953463, 	 81.47560636314355519971
5.72440000000000015490, 	 90.51063426502417996744, 	 87.95404492400339790947, 	 85.37650753647297108273
5.72550000000000025580, 	 94.57411161597505611098, 	 91.92889094986217912719, 	 89.26807115073289367047
5.72660000000000035669, 	 98.62537076878133746050, 	 95.89516284679910995692, 	 93.15579859903672854671
5.72770000000000045759, 	 102.67103157206284436143, 	 99.86004051820188465172, 	 97.04662264117243353212
5.72880000000000055849, 	 106.71689792149504683039, 	 103.82974557713446017715, 	 100.94643730032478856629
5.72990000000000065938, 	 110.76632514893570657932, 	 107.80788701741433044390, 	 104.85864103545817727081
5.73099999999999987210, 	 114.81979439602353920691, 	 111.79504728848837658006, 	 108.78378315511871221588
5.73209999999999997300, 	 118.87539569752151180637, 	 115.78927737383658325143, 	 112.71999703414211069230
5.73320000000000007390, 	 122.92974865405945195107, 	 119.78703168888094410249, 	 116.66382883071614173787
5.73430000000000017479, 	 126.97903475078670965104, 	 123.78354004844752012104, 	 120.60784244151500388398
5.73540000000000027569, 	 131.02049415097272344610, 	 127.77482671001850178527, 	 124.54853269928172210257
5.73650000000000037659, 	 135.05193054879819669623, 	 131.75910160307563501192, 	 128.48510138250003365101
5.73760000000000047748, 	 139.07169379142825960116, 	 135.73481032482811770024, 	 132.41615556481161775082
5.73870000000000057838, 	 143.07825159412612947563, 	 139.70038872502800586517, 	 136.34012454978818595919
5.73980000000000067928, 	 147.07016031377480658193, 	 143.65429260509921505218, 	 140.25538928926297899125
5.74089999999999989200, 	 151.04611878945911485062, 	 147.59509515696953485531, 	 144.16042274054160543528
5.74199999999999999289, 	 155.00501265852861365602, 	 151.52155461748981224446, 	 148.05387181136561025596
5.74310000000000009379, 	 158.94590916380073508662, 	 155.43261795950107284625, 	 151.93456573381226348829
5.74420000000000019469, 	 162.86800818847697769343, 	 159.32737374616658598825, 	 155.80147355045971835352
5.74530000000000029559, 	 166.77057869668416856257, 	 163.20498869915874706749, 	 159.65364753814563414380
5.74640000000000039648, 	 170.65290869375087368098, 	 167.06465767123853538578, 	 163.49017888224332750724
5.74750000000000049738, 	 174.51428003552845780177, 	 170.90557850084886126751, 	 167.31017553415964016494
5.74860000000000059828, 	 178.35396593747779547812, 	 174.72694911691507968499, 	 171.11275835817676238548
5.74970000000000069917, 	 182.17123747416553669609, 	 178.52797143198068852143, 	 174.89705967657164364937
5.75079999999999991189, 	 185.96536644183302655620, 	 182.30785092733296437473, 	 178.66221802996383871687
5.75190000000000001279, 	 189.73562401853266123908, 	 186.06579333954297794662, 	 182.40737303989365614143
5.75300000000000011369, 	 193.48127985682970120251, 	 189.80100318360166511411, 	 186.13166389176001302985
5.75410000000000021458, 	 197.20160356753106611905, 	 193.51268512118662101784, 	 189.83423052788029394833
5.75520000000000031548, 	 200.89586658956770293116, 	 197.20004530702519218721, 	 193.51421390316124870878
5.75630000000000041638, 	 204.56334175289757126848, 	 200.86228987322556349682, 	 197.17075281784900653292
5.75740000000000051728, 	 208.20329917099047634110, 	 204.49861920535022363765, 	 200.80297638314371511115
5.75850000000000061817, 	 211.81499964236704158793, 	 208.10821986235936265075, 	 204.40999491512329200305
5.75960000000000071907, 	 215.39768881787603049816, 	 211.69025789660253167312, 	 207.99089319767270467310
5.76069999999999993179, 	 218.95059512003649615508, 	 215.24387675338354597443, 	 211.54472901493281256080
5.76180000000000003268, 	 222.47293252193972534769, 	 218.76820078410585779238, 	 215.07053768071912713822
5.76290000000000013358, 	 225.96390748226957612133, 	 222.26234344880251114773, 	 218.56734128037592768123
5.76400000000000023448, 	 229.42272761957795523813, 	 225.72541736185556260352, 	 222.03415953915521185991
5.76510000000000033538, 	 232.84860962869527156727, 	 229.15654351266050525737, 	 225.47001976990034677328
5.76620000000000043627, 	 236.24078485485992473514, 	 232.55485796097144657324, 	 228.87396429921543017372
5.76730000000000053717, 	 239.59850201619769904937, 	 235.91951534978826998668, 	 232.24505455052755564793
5.76840000000000063807, 	 242.92102729599488952772, 	 239.24968951872091338373, 	 235.58237224165574730250
5.76949999999999985079, 	 246.20764287636617950739, 	 242.54457234438126533860, 	 238.88501872052941621405
5.77059999999999995168, 	 249.45764493451682142222, 	 245.80337189017865284768, 	 242.15211350509463272829
5.77170000000000005258, 	 252.67034285996561493448, 	 249.02531275928760123861, 	 245.38279715676577552586
5.77280000000000015348, 	 255.84506337132830822156, 	 252.20964035810192171994, 	 248.57623297017542540743
5.77390000000000025437, 	 258.98114273500590343247, 	 255.35560915450651009451, 	 251.73159162172979108618
5.77500000000000035527, 	 262.07792072574210351377, 	 258.46247873383754267707, 	 254.84805207338638410874
5.77610000000000045617, 	 265.13474460553823064402, 	 261.52951916485437777737, 	 257.92480816266112242374
5.77720000000000055707, 	 268.15097611091596263577, 	 264.55601868032363199745, 	 260.96107604601888851903
5.77830000000000065796, 	 271.12599668234412320089, 	 267.54128907031696371632, 	 263.95609893356532893449
5.77939999999999987068, 	 274.05920916950992705097, 	 270.48466732481216467932, 	 266.90914835977963548430
5.78049999999999997158, 	 276.95003681121022509615, 	 273.38551457732671678968, 	 269.81952324534972831316
5.78160000000000007248, 	 279.79792133886689953215, 	 276.24321430969212087803, 	 272.68654855155165250835
5.78270000000000017337, 	 282.60232170523812555984, 	 279.05717129039265955726, 	 275.50957470912766211768
5.78380000000000027427, 	 285.36271396788458787341, 	 281.82681169968458334552, 	 278.28797809345553559979
5.78490000000000037517, 	 288.07859206274173402562, 	 284.55158411064360279852, 	 281.02116216662057013309
5.78600000000000047606, 	 290.74946885297254084435, 	 287.23096067527319519286, 	 283.70855868410291122927
5.78710000000000057696, 	 293.37487692548575068940, 	 289.86443799175515323441, 	 286.34962853201272992010
5.78820000000000067786, 	 295.95436891997269412968, 	 292.45153746162372954132, 	 288.94386206830790797540
5.78929999999999989058, 	 298.48751745271817981120, 	 294.99180521869067206353, 	 291.49077906482330035942
5.79039999999999999147, 	 300.97391482305704357714, 	 297.48481182664897914947, 	 293.98992842929749258474
5.79150000000000009237, 	 303.41317267390013512340, 	 299.93015191553035947436, 	 296.44088784965668992299
5.79260000000000019327, 	 305.80492169081429665312, 	 302.32744383606211613369, 	 298.84326342041879343014
5.79370000000000029416, 	 308.14881134046680699612, 	 304.67632932850318638884, 	 301.19668924328470893670
5.79480000000000039506, 	 310.44450960684514484456, 	 306.97647316378277082549, 	 303.50082696630471446042
5.79590000000000049596, 	 312.69170268363126297118, 	 309.22756271804661309943, 	 305.75536523320369042267
5.79700000000000059686, 	 314.89009460379497795657, 	 311.42930746588677948239, 	 307.96001903668792465396
5.79810000000000069775, 	 317.03940681115591360140, 	 313.58143840089911691393, 	 310.11452898863308291766
5.79919999999999991047, 	 319.13937769103443997665, 	 315.68370740332636614767, 	 312.21866052757792431294
5.80030000000000001137, 	 321.18976207700637814924, 	 317.73588657323637107766, 	 314.27220308117074409893
5.80140000000000011227, 	 323.19033074396378424353, 	 319.73776754029478297525, 	 316.27496919427829880078
5.80250000000000021316, 	 325.14086989079908107669, 	 321.68916075438119150931, 	 318.22679362792621304834
5.80360000000000031406, 	 327.04118061272907880266, 	 323.58989475836614246873, 	 320.12753243232356226144
5.80470000000000041496, 	 328.89107836326058986742, 	 325.43981544387645499228, 	 321.97706199446417940635
5.80580000000000051585, 	 330.69039237472708236965, 	 327.23878523128212236770, 	 323.77527794891545909195
5.80690000000000061675, 	 332.43896492430872058321, 	 328.98668207006983266183, 	 325.52209393564459105619
5.80800000000000071765, 	 334.13665076335246340022, 	 330.68339875736040767151, 	 327.21744091279936128558
5.80909999999999993037, 	 335.78331703007296482610, 	 332.32884276628846009771, 	 328.86126687178739302908
5.81020000000000003126, 	 337.37884316419984997992, 	 333.92293593988802058448, 	 330.45353618804364259631
5.81130000000000013216, 	 338.92312030508071529766, 	 335.46561355583583008411, 	 331.99422827679899228315
5.81240000000000023306, 	 340.41605017041683822754, 	 336.95682285492983965014, 	 333.48333579917562019546
5.81350000000000033396, 	 341.85754377949643867396, 	 338.39652140043386907564, 	 334.92086262468450286178
5.81460000000000043485, 	 343.24751951400509142331, 	 339.78467448846942033924, 	 336.30682075435316846779
5.81570000000000053575, 	 344.58590351405968021936, 	 341.12125682946032156906, 	 337.64123434647871135894
5.81680000000000063665, 	 345.87263335641245021179, 	 342.40625592802820165161, 	 338.92414124417541643197
5.81789999999999984936, 	 347.10765678439082648765, 	 343.63966949023421193488, 	 340.15558871859894907175
5.81899999999999995026, 	 348.29092792222394336932, 	 344.82150115339493368083, 	 341.33562935406587257603
5.82010000000000005116, 	 349.42240504160622549534, 	 345.95175838800935252948, 	 342.46431966421914694365
5.82120000000000015206, 	 350.50205106003954824700, 	 347.03045332972033065744, 	 343.54172137160287547886
5.82230000000000025295, 	 351.52983561909189802464, 	 348.05760505511477731488, 	 344.56790360577588216984
5.82340000000000035385, 	 352.50573686454970356863, 	 349.03324128567049910998, 	 345.54294415399306217296
5.82450000000000045475, 	 353.42974169496619651909, 	 349.95739832640020949839, 	 346.46692885886119483985
5.82560000000000055564, 	 354.30184439184074562945, 	 350.83011927979100619268, 	 347.33994941620483132283
5.82670000000000065654, 	 355.12204439603999617248, 	 351.65145142416923818018, 	 348.16210052302437816252
5.82779999999999986926, 	 355.89034421063411173236, 	 352.42144380897002520214, 	 348.93347737363535543409
5.82889999999999997016, 	 356.60674809954025477055, 	 353.14014575113310456800, 	 349.65417409782111235472
5.83000000000000007105, 	 357.27126170685602346566, 	 353.80760629478157852645, 	 350.32428305105423760324
5.83110000000000017195, 	 357.88389210011609975481, 	 354.42387408273492610533, 	 350.94389450846512090720
5.83220000000000027285, 	 358.44464462496932810609, 	 354.98899046535808565750, 	 351.51308194798798467673
5.83330000000000037375, 	 358.95350761318945842504, 	 355.50297399186672464566, 	 352.03189550458523626730
5.83440000000000047464, 	 359.41047363163079353399, 	 355.96585359691596295306, 	 352.50040640001788005975
5.83550000000000057554, 	 359.81556234880724787217, 	 356.37768655292973107862, 	 352.91871157737273279054
5.83660000000000067644, 	 360.16881473592081874813, 	 356.73854978095653223136, 	 353.28692279455907510055
5.83769999999999988916, 	 360.47028044654433642791, 	 357.04852662056771350763, 	 353.60515479472314837039
5.83879999999999999005, 	 360.72000786333205724077, 	 357.30769665605566842714, 	 353.87351630826941573105
5.83990000000000009095, 	 360.91803916237438443204, 	 357.51613060184490677784, 	 354.09210535936819042035
5.84100000000000019185, 	 361.06440973970347840805, 	 357.67388960361006411404, 	 354.26100847591243336865
5.84210000000000029274, 	 361.15915020562755444189, 	 357.78102712357582504410, 	 354.38030215883873097482
5.84320000000000039364, 	 361.20228898785541105099, 	 357.83759144111814975986, 	 354.45005492658827961350
5.84430000000000049454, 	 361.19385444284978348151, 	 357.84362778573608920851, 	 354.47032929211223972743
5.84540000000000059543, 	 361.13387650076441559577, 	 357.79918024433936807327, 	 354.44118394226757118304
5.84650000000000069633, 	 361.02238835695908392154, 	 357.70429394085721241936, 	 354.36267646241844886390
5.84759999999999990905, 	 360.85942843460554740886, 	 357.55901757932213058666, 	 354.23486644518413868354
5.84870000000000000995, 	 360.64504231984540183475, 	 357.36340587786503419920, 	 354.05781828689561052670
5.84980000000000011084, 	 360.37928388880999364119, 	 357.11752088143930450315, 	 353.83160244253775772449
5.85090000000000021174, 	 360.06221481038738829739, 	 356.82143129596602193487, 	 353.55629445232221996775
5.85200000000000031264, 	 359.69390251291542881518, 	 356.47521009042213790963, 	 353.23197222313353904610
5.85310000000000041354, 	 359.27441738497793721763, 	 356.07893128566252016753, 	 352.85871262712208817902
5.85420000000000051443, 	 358.80383043170519385967, 	 355.63266738642909103874, 	 352.43658901640355907148
5.85530000000000061533, 	 358.28221232596575873686, 	 355.13648838154574605142, 	 351.96567033318086714644
5.85640000000000071623, 	 357.70963371716112533250, 	 354.59046199141903343843, 	 351.44602117527318796419
5.85749999999999992895, 	 357.08615208978238797499, 	 353.99465310372505655323, 	 350.87771533348188768286
5.85860000000000002984, 	 356.41187269720728636457, 	 353.34912590616443139879, 	 350.26077549820155354610
5.85970000000000013074, 	 355.68688090166733672959, 	 352.65394617946486732762, 	 349.59524686691048600551
5.86080000000000023164, 	 354.91124278846552897448, 	 351.90918109594588258915, 	 348.88119794229987746803
5.86190000000000033253, 	 354.08503348624498130448, 	 351.11490021196732413955, 	 348.11869268601992644108
5.86300000000000043343, 	 353.20833508078902696070, 	 350.27117462603280273470, 	 347.30779083434146059517
5.86410000000000053433, 	 352.28123374950854440613, 	 349.37807528654280986302, 	 346.44854761387392727556
5.86520000000000063523, 	 351.30381795587493343191, 	 348.43567214585397096016, 	 345.54101417850091593209
5.86629999999999984794, 	 350.27617854839485289631, 	 347.44403513305013575518, 	 344.58523963361858477583
5.86739999999999994884, 	 349.19841055528377182782, 	 346.40323673241039159620, 	 343.58127435192949405973
5.86850000000000004974, 	 348.07061571920468168173, 	 345.31335516171094468518, 	 342.52917359762517435229
5.86960000000000015064, 	 346.89290471874090826532, 	 344.17447706935496398728, 	 341.42900047900525350997
5.87070000000000025153, 	 345.66539841819923140065, 	 342.98669909900598895547, 	 340.28082768968255322761
5.87180000000000035243, 	 344.38822805495914280982, 	 341.75012826434505086581, 	 339.08473804121126704558
5.87290000000000045333, 	 343.06153464798740060360, 	 340.46488143805834170053, 	 337.84082408014489828929
5.87400000000000055422, 	 341.68546803225513031066, 	 339.13108439005611671746, 	 336.54918721519965174593
5.87510000000000065512, 	 340.26018588748610227412, 	 337.74887077523351308628, 	 335.20993675010930701319
