x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.73238066376999233498, 	 2.66673115669499871672, 	 4.75119685640511324465
5.70130000000000070060, 	 0.74442210275385045648, 	 2.66761536070010452093, 	 4.73546076408759653020
5.70239999999999991331, 	 0.75729859378094488420, 	 2.66893114691329103039, 	 4.71990592605181369379
5.70350000000000001421, 	 0.77098713654535711015, 	 2.67066494829739831118, 	 4.70453276495039052207
5.70460000000000011511, 	 0.78546243914955582444, 	 2.67280362230320145400, 	 4.68934160208064643172
5.70570000000000021600, 	 0.80069659514526636546, 	 2.67533445957387083780, 	 4.67433262557387241287
5.70680000000000031690, 	 0.81666009605603462340, 	 2.67824519052519205431, 	 4.65950589593082753481
5.70790000000000041780, 	 0.83332298786096326015, 	 2.68152398944658143520, 	 4.64486136972493834918
5.70900000000000051870, 	 0.85065633892323511134, 	 2.68515944582814114483, 	 4.63039892729182778197
5.71010000000000061959, 	 0.86863312026046124448, 	 2.68914051876032678123, 	 4.61611839467915885393
5.71119999999999983231, 	 0.88722536898655546267, 	 2.69345648594879305548, 	 4.60201956372886566982
5.71229999999999993321, 	 0.90640416419616531840, 	 2.69809689801192176262, 	 4.58810221229765069495
5.71340000000000003411, 	 0.92614111763315587478, 	 2.70305154185189966398, 	 4.57436610829566436820
5.71450000000000013500, 	 0.94640953027364038697, 	 2.70831041286196239071, 	 4.56081099228353625818
5.71560000000000023590, 	 0.96718548633284529004, 	 2.71386368205476946613, 	 4.54743656336286239394
5.71670000000000033680, 	 0.98844946057050264709, 	 2.71970166496092291553, 	 4.53424250422638941416
5.71780000000000043769, 	 1.01018890579420084208, 	 2.72581480751201299384, 	 4.52122848892773809837
5.71890000000000053859, 	 1.03240205862072920162, 	 2.73219369377986875946, 	 4.50839420241199118067
5.72000000000000063949, 	 1.05510286264730446248, 	 2.73882910153768976969, 	 4.49573926240502608209
