x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 81968.59248518232197966427, 	 83250.89999957065447233617, 	 81056.27269315182638820261
5.70130000000000070060, 	 81740.68842487894289661199, 	 82976.75345595189719460905, 	 80788.66621954090078361332
5.70239999999999991331, 	 81514.73743664557696320117, 	 82705.09507810496143065393, 	 80523.98655211889126803726
5.70350000000000001421, 	 81290.70065760571742430329, 	 82435.95128553878748789430, 	 80262.24423269671387970448
5.70460000000000011511, 	 81068.47780134278582409024, 	 82169.34883504387107677758, 	 80003.44885885684925597161
5.70570000000000021600, 	 80848.01968107270658947527, 	 81905.31258978076220955700, 	 79747.60800565069075673819
5.70680000000000031690, 	 80629.33207290760765317827, 	 81643.86592658564040903002, 	 79494.72714895987883210182
5.70790000000000041780, 	 80412.44615840894402936101, 	 81385.03076523849449586123, 	 79244.81002959751640446484
5.70900000000000051870, 	 80197.45281626515497919172, 	 81128.82746504608076065779, 	 78997.85909616264689248055
5.71010000000000061959, 	 79984.39743991312570869923, 	 80875.27466312880278564990, 	 78753.87582313388702459633
5.71119999999999983231, 	 79773.20802176513825543225, 	 80624.38914402571390382946, 	 78512.86103904135234188288
5.71229999999999993321, 	 79563.88420738030981738120, 	 80376.18579524727829266340, 	 78274.81525611183315049857
5.71340000000000003411, 	 79356.49182362254941835999, 	 80130.67770816048141568899, 	 78039.73860995209543034434
5.71450000000000013500, 	 79151.15073993816622532904, 	 79887.87617314592353068292, 	 77807.63044422204256989062
5.71560000000000023590, 	 78948.06117930087202694267, 	 79647.79069196486670989543, 	 77578.48909813867066986859
5.71670000000000033680, 	 78747.55723848388879559934, 	 79410.42903402190131600946, 	 77352.31268396097584627569
5.71780000000000043769, 	 78550.17185245918517466635, 	 79175.79731489268306177109, 	 77129.09909130411688238382
5.71890000000000053859, 	 78356.69353903492446988821, 	 78943.90030783769907429814, 	 76908.84630163109977729619
