x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 83803.17189431402948684990, 	 84047.87272282100457232445, 	 83306.62637784738035406917
5.70130000000000070060, 	 85943.36246880251565016806, 	 84059.93913707585306838155, 	 83235.24877322517568245530
5.70239999999999991331, 	 86950.83074330106319393963, 	 84174.48980400316941086203, 	 83495.41512925819552037865
5.70350000000000001421, 	 87675.20259997736138757318, 	 84498.85089797015825752169, 	 83996.26575043318734969944
5.70460000000000011511, 	 87989.83112683649233076721, 	 84729.27395520014397334307, 	 84546.25838076691434253007
5.70570000000000021600, 	 87897.47637668244715314358, 	 84979.16364212245389353484, 	 85079.60183074415544979274
5.70680000000000031690, 	 87791.39482365528238005936, 	 85152.81402843122486956418, 	 85678.32353640646033454686
5.70790000000000041780, 	 87700.97461083673988468945, 	 85407.18186056404374539852, 	 86191.58811423031147569418
5.70900000000000051870, 	 87706.57661802615621127188, 	 85781.95378399430774152279, 	 86595.94766822842939291149
5.71010000000000061959, 	 87831.58828825481759849936, 	 86088.35224052584089804441, 	 86876.60360041385865770280
5.71119999999999983231, 	 88068.13984629887272603810, 	 86363.68154393184522632509, 	 87105.34921800630399957299
5.71229999999999993321, 	 88386.39834128838265314698, 	 86635.63891297303780447692, 	 87296.95616801183496136218
5.71340000000000003411, 	 88758.43150130847061518580, 	 86917.52259347158542368561, 	 87543.98919811841915361583
5.71450000000000013500, 	 89158.04136862400628160685, 	 87206.41862599091837182641, 	 87855.51819972255907487124
5.71560000000000023590, 	 89570.26147933989705052227, 	 87508.31886136543471366167, 	 88202.59412005111516918987
5.71670000000000033680, 	 89985.10273274726932868361, 	 87826.30833778032683767378, 	 88566.31698340730508789420
5.71780000000000043769, 	 90395.85769100676407106221, 	 88160.00673539817216806114, 	 88944.31372087787894997746
5.71890000000000053859, 	 90800.23038188753707800061, 	 88507.86364071931166108698, 	 89341.03543299496232066303
5.72000000000000063949, 	 91200.63086319404828827828, 	 88868.80914661416318267584, 	 89759.25262350565753877163
5.72109999999999985221, 	 91602.81328917841892689466, 	 89242.56479522636800538749, 	 90195.85655994141416158527
5.72219999999999995310, 	 92013.27612107018649112433, 	 89629.07782949473767075688, 	 90643.60966445972735527903
5.72330000000000005400, 	 92436.78670644732483197004, 	 90027.93289645998447667807, 	 91095.21858930449525360018
5.72440000000000015490, 	 92875.01777056198625359684, 	 90438.12799594576063100249, 	 91546.01123389852000400424
5.72550000000000025580, 	 93326.51949715020600706339, 	 90858.22615723550552502275, 	 91995.08828042422828730196
5.72660000000000035669, 	 93787.76171042541682254523, 	 91286.69770029804203659296, 	 92444.39003909396706148982
5.72770000000000045759, 	 94254.58233658780227415264, 	 91722.21979601036582607776, 	 92896.83103623674833215773
5.72880000000000055849, 	 94723.42041434909333474934, 	 92163.80518473715346772224, 	 93354.69956786067632492632
5.72990000000000065938, 	 95191.99532758376153651625, 	 92610.76478119341481942683, 	 93818.85077010150416754186
5.73099999999999987210, 	 95659.40024300369259435683, 	 93062.58697863691486418247, 	 94288.86902249195554759353
5.73209999999999997300, 	 96125.80693428141239564866, 	 93518.82939123295363970101, 	 94763.63991111754148732871
5.73320000000000007390, 	 96592.01399743888759985566, 	 93979.06557484516815748066, 	 95241.91244045620260294527
5.73430000000000017479, 	 97061.14468977195792831481, 	 94435.66733078726974781603, 	 95727.71150770942040253431
5.73540000000000027569, 	 97534.19041932257823646069, 	 94897.19261212425772100687, 	 96211.68376104084018152207
5.73650000000000037659, 	 98008.86842889580293558538, 	 95363.11959617481625173241, 	 96695.99579225046909414232
5.73760000000000047748, 	 98484.56902335608901921660, 	 95832.49367829995753709227, 	 97181.54733257915358990431
5.73870000000000057838, 	 98961.18649192241718992591, 	 96304.70723809176706708968, 	 97668.47268067703407723457
5.73980000000000067928, 	 99438.72144939014106057584, 	 96779.33240392940933816135, 	 98156.57863900100346654654
5.74089999999999989200, 	 99917.14161308792245108634, 	 97256.03450159604835789651, 	 98645.57951970792782958597
5.74199999999999999289, 	 100396.33469870878616347909, 	 97734.52785776718519628048, 	 99135.22732025591540150344
5.74310000000000009379, 	 100876.11165790428640320897, 	 98214.55490089318482205272, 	 99625.34751472590141929686
5.74420000000000019469, 	 101356.23666988717741332948, 	 98695.87659430853091180325, 	 100115.81205996341304853559
5.74530000000000029559, 	 101836.46177102383808232844, 	 99178.26687725821102503687, 	 100606.49080241273622959852
5.74640000000000039648, 	 102316.55057432390458416194, 	 99661.50826899035018868744, 	 101097.22521765153214801103
5.74750000000000049738, 	 102796.28722020804707426578, 	 100145.38822882644308265299, 	 101587.82095523511816281825
5.74860000000000059828, 	 103275.47359385070740245283, 	 100629.69675209437264129519, 	 102078.06889858741487842053
5.74970000000000069917, 	 103753.92372805986087769270, 	 101114.22654789136140607297, 	 102567.77598086617945227772
5.75079999999999991189, 	 104231.46212904927961062640, 	 101598.77503157492901664227, 	 103056.77119985106401145458
5.75190000000000001279, 	 104707.92480479502410162240, 	 102083.14628027073922567070, 	 103544.89570755770546384156
5.75300000000000011369, 	 105183.15965110179968178272, 	 102567.15206373351975344121, 	 104031.99555964143655728549
5.75410000000000021458, 	 105657.02533055041567422450, 	 103050.61225049689528532326, 	 104517.92417036846745759249
5.75520000000000031548, 	 106129.39020638749934732914, 	 103533.35530853280215524137, 	 105002.54940722227911464870
5.75630000000000041638, 	 106600.13291273824870586395, 	 104015.21925907651893794537, 	 105485.76051539307809434831
5.75740000000000051728, 	 107069.14518406250863336027, 	 104496.05319587417761795223, 	 105967.47091595809615682811
5.75850000000000061817, 	 107536.33602869350579567254, 	 104975.71895529578614514321, 	 106447.61466860819200519472
5.75960000000000071907, 	 108001.63525070413015782833, 	 105454.09247715868696104735, 	 106926.14015311756520532072
5.76069999999999993179, 	 108464.99470889179792720824, 	 105931.06458219411433674395, 	 107403.00506299505650531501
5.76180000000000003268, 	 108926.38688834635831881315, 	 106406.54112448406522162259, 	 107878.17322160387993790209
5.76290000000000013358, 	 109385.80130579431715887040, 	 106880.44261645611550193280, 	 108351.61538652198214549571
5.76400000000000023448, 	 109843.24017939898476470262, 	 107352.70359347086923662573, 	 108823.31138783037022221833
5.76510000000000033538, 	 110298.71465765229368116707, 	 107823.27185501431813463569, 	 109293.25209559603536035866
5.76620000000000043627, 	 110752.24231996794696897268, 	 108292.10765845059358980507, 	 109761.44003323260403703898
5.76730000000000053717, 	 111203.84609202491992618889, 	 108759.18296602007467299700, 	 110227.88991019169043283910
5.76840000000000063807, 	 111653.55439731235674116760, 	 109224.48075541312573477626, 	 110692.62718592063174583018
5.76949999999999985079, 	 112101.40191654991940595210, 	 109687.99439367889135610312, 	 111155.68671140386140905321
5.77059999999999995168, 	 112547.43045432939834427088, 	 110149.72707715319120325148, 	 111617.11131437166477553546
5.77170000000000005258, 	 112991.68893228810338769108, 	 110609.69063453437411226332, 	 112076.92952128239267040044
5.77280000000000015348, 	 113434.23019283835310488939, 	 111067.90463772950170096010, 	 112535.21052701784356031567
5.77390000000000025437, 	 113875.11623552457604091614, 	 111524.39860903272347059101, 	 112992.03554817030089907348
5.77500000000000035527, 	 114314.42109753962722606957, 	 111979.21115538153389934450, 	 113447.47202400614332873374
5.77610000000000045617, 	 114752.22742342010315041989, 	 112432.38855397832230664790, 	 113901.58238255133619531989
5.77720000000000055707, 	 115188.62205603314214386046, 	 112883.98357222198683302850, 	 114354.43276370730018243194
5.77830000000000065796, 	 115623.69312116652145050466, 	 113334.05479023576481267810, 	 114806.09756403519713785499
5.77939999999999987068, 	 116057.52916144796472508460, 	 113782.66621288265741895884, 	 115256.65912423134432174265
5.78049999999999997158, 	 116490.21957602158363442868, 	 114229.88688547015772201121, 	 115706.20453626340895425528
5.78160000000000007248, 	 116921.85526645804930012673, 	 114675.79035064135678112507, 	 116154.82210950298758689314
5.78270000000000017337, 	 117352.52874882737523876131, 	 115120.45394445443525910378, 	 116602.59917315245547797531
5.78380000000000027427, 	 117782.33357871793850790709, 	 115563.95801344735082238913, 	 117049.62130584548867773265
5.78490000000000037517, 	 118211.36332845997822005302, 	 116006.38513867865549400449, 	 117495.97249401878798380494
5.78600000000000047606, 	 118639.71048172135488130152, 	 116447.81941766772069968283, 	 117941.73546934490150306374
5.78710000000000057696, 	 119067.46551128938153851777, 	 116888.34580929002549964935, 	 118386.99167484776990022510
5.78820000000000067786, 	 119494.71621592153678648174, 	 117328.04951868869829922915, 	 118831.82077646892867051065
5.78929999999999989058, 	 119921.54725264440639875829, 	 117767.01539845597289968282, 	 119276.29990706051466986537
5.79039999999999999147, 	 120348.03975496199564076960, 	 118205.32735487351601477712, 	 119720.50288801688293460757
5.79150000000000009237, 	 120774.27095381423714570701, 	 118643.06776216266734991223, 	 120164.49959024209238123149
5.79260000000000019327, 	 121200.31377190674538724124, 	 119080.31689523774548433721, 	 120608.35547073277120944113
5.79370000000000029416, 	 121626.23640456912107765675, 	 119517.15239145570376422256, 	 121052.13123675865062978119
5.79480000000000039506, 	 122052.10191681612923275679, 	 119953.64874747519206721336, 	 121495.88256630083196796477
5.79590000000000049596, 	 122477.96788064429711084813, 	 120389.87685244172462262213, 	 121939.65983462214353494346
5.79700000000000059686, 	 122903.88606178072222974151, 	 120825.90355573693523183465, 	 122383.50783269197563640773
5.79810000000000069775, 	 123329.90215247916057705879, 	 121261.79126694837759714574, 	 122827.46548972916207276285
5.79919999999999991047, 	 123756.05554183092317543924, 	 121697.59758667850110214204, 	 123271.56562067198683507740
5.80030000000000001137, 	 124182.37911636562785133719, 	 122133.37496809341246262193, 	 123715.83471324005222413689
5.80140000000000011227, 	 124608.89908794192888308316, 	 122569.17040984675986692309, 	 124160.29275776697613764554
5.80250000000000021316, 	 125035.63484927931858692318, 	 123005.02518098057771567255, 	 124604.95311458401556592435
5.80360000000000031406, 	 125462.59885853169544134289, 	 123440.97457789124746341258, 	 125049.82241141358099412173
5.80470000000000041496, 	 125889.79655371088301762938, 	 123877.04771335666009690613, 	 125494.90050277925911359489
5.80580000000000051585, 	 126317.22631735140748787671, 	 124313.26735585262940730900, 	 125940.18089788396900985390
5.80690000000000061675, 	 126744.87956371754989959300, 	 124749.64982272210181690753, 	 126385.65021115333365742117
5.80800000000000071765, 	 127172.74073341622715815902, 	 125186.20480902749113738537, 	 126831.28683012201508972794
5.80909999999999993037, 	 127600.78702042934310156852, 	 125622.93518988885625731200, 	 127277.06161311190226115286
5.81020000000000003126, 	 128028.98816683104087132961, 	 126059.83691863919375464320, 	 127722.93930110811197664589
5.81130000000000013216, 	 128457.30660947255091741681, 	 126496.89905068748339544982, 	 128168.87918448379787150770
5.81240000000000023306, 	 128885.69793042051605880260, 	 126934.10383931970864068717, 	 128614.83481107513944152743
5.81350000000000033396, 	 129314.11137992305157240480, 	 127371.42688011466816533357, 	 129060.75570161634823307395
5.81460000000000043485, 	 129742.49085675715468823910, 	 127808.83748968398140277714, 	 129506.58356901262595783919
5.81570000000000053575, 	 130170.77436147833941504359, 	 128246.29793837257602717727, 	 129952.24028465439914725721
5.81680000000000063665, 	 130598.89162294467678293586, 	 128683.76326830245670862496, 	 130397.65155098011018708348
5.81789999999999984936, 	 131026.76517744328884873539, 	 129121.18205417343415319920, 	 130842.74505853504524566233
5.81899999999999995026, 	 131454.31260908322292380035, 	 129558.49697749713959638029, 	 131287.44238112142193131149
5.82010000000000005116, 	 131881.44757316700997762382, 	 129995.64491423704021144658, 	 131731.65473367218510247767
5.82120000000000015206, 	 132308.07926801094436086714, 	 130432.55672777879226487130, 	 132175.28349279426038265228
5.82230000000000025295, 	 132734.11121591244591400027, 	 130869.15708137676119804382, 	 132618.22335393534740433097
5.82340000000000035385, 	 133159.44040729856351390481, 	 131305.36446093101403675973, 	 133060.36550585547229275107
5.82450000000000045475, 	 133583.95737524091964587569, 	 131741.09142569996765814722, 	 133501.59926356127834878862
5.82560000000000055564, 	 134007.54712484093033708632, 	 132176.24499670768273063004, 	 133941.81202179988031275570
5.82670000000000065654, 	 134430.09044076441205106676, 	 132610.72707479028031229973, 	 134380.88829961430747061968
5.82779999999999986926, 	 134851.46505570696899667382, 	 133044.43482012490858323872, 	 134818.70879909250652417541
5.82889999999999997016, 	 135271.54637560050468891859, 	 133477.26097684912383556366, 	 135255.15005160678992979228
5.83000000000000007105, 	 135690.20775494779809378088, 	 133909.09418521705083549023, 	 135690.08556684260838665068
5.83110000000000017195, 	 136107.32064445782452821732, 	 134339.81933443990419618785, 	 136123.38546716488781385124
5.83220000000000027285, 	 136522.75677484157495200634, 	 134769.32019988109823316336, 	 136554.98616141793900169432
5.83330000000000037375, 	 136936.39800378383370116353, 	 135197.48102023929823189974, 	 136984.71928340164595283568
5.83440000000000047464, 	 137348.12179844669299200177, 	 135624.17938527982914820313, 	 137412.39163935979013331234
5.83550000000000057554, 	 137757.78928863786859437823, 	 136049.28699527058051899076, 	 137837.86076991906156763434
5.83660000000000067644, 	 138165.25116762641118839383, 	 136472.67202220257604494691, 	 138261.00061930032097734511
5.83769999999999988916, 	 138570.35514080064604058862, 	 136894.20048425751156173646, 	 138681.68441999025526456535
5.83879999999999999005, 	 138972.95082032671780325472, 	 137313.73675887289573438466, 	 139099.77966758797992952168
5.83990000000000009095, 	 139372.89182307673036120832, 	 137731.14380502208950929344, 	 139515.14835646236315369606
5.84100000000000019185, 	 139770.03583523680572398007, 	 138146.28340216039214283228, 	 139927.64914316718932241201
5.84210000000000029274, 	 140164.24366627004928886890, 	 138559.01651681133080273867, 	 140337.14046242201584391296
5.84320000000000039364, 	 140555.37825861494638957083, 	 138969.20378530301968567073, 	 140743.48263667130959220231
5.84430000000000049454, 	 140943.30407907703192904592, 	 139376.70597908581839874387, 	 141146.53780351200839504600
5.84540000000000059543, 	 141327.88672472414327785373, 	 139781.38429204974090680480, 	 141546.16840166467591188848
5.84650000000000069633, 	 141708.99240357946837320924, 	 140183.10038300883024930954, 	 141942.23585117637412622571
5.84759999999999990905, 	 142086.48719068086938932538, 	 140581.71623022851417772472, 	 142334.60027847942546941340
5.84870000000000000995, 	 142460.23626185164903290570, 	 140977.09392899621161632240, 	 142723.12174080914701335132
5.84980000000000011084, 	 142830.10356105037499219179, 	 141369.09562751709017902613, 	 143107.66285486231208778918
5.85090000000000021174, 	 143195.95234289529616944492, 	 141757.58370418287813663483, 	 143488.09030125735444016755
5.85200000000000031264, 	 143557.64647982869064435363, 	 142142.42113089837948791683, 	 143864.27516401439788751304
5.85310000000000041354, 	 143915.05209847024525515735, 	 142523.47192752658156678081, 	 144236.09171546559082344174
5.85420000000000051443, 	 144268.03889319289010018110, 	 142900.60154378676088526845, 	 144603.41556239055353216827
5.85530000000000061533, 	 144616.48067198105854913592, 	 143273.67713510748581029475, 	 144966.12333731979015283287
5.85640000000000071623, 	 144960.25530745062860660255, 	 143642.56784274737583473325, 	 145324.09525559676694683731
5.85749999999999992895, 	 145299.27507038603653199971, 	 144006.98580596825922839344, 	 145677.24427797438693232834
5.85860000000000002984, 	 145633.43157413927838206291, 	 144366.95358367406879551709, 	 146025.46184533386258408427
5.85970000000000013074, 	 145962.56729611026821658015, 	 144722.40704026079038158059, 	 146368.59008334725513122976
5.86080000000000023164, 	 146286.57439061117474921048, 	 145073.20304001169279217720, 	 146706.51903751457575708628
5.86190000000000033253, 	 146605.35237899221829138696, 	 145419.21302933650440536439, 	 147039.15038488156278617680
5.86300000000000043343, 	 146918.80376818482181988657, 	 145760.31726718146819621325, 	 147366.39235256041865795851
5.86410000000000053433, 	 147226.83480918247369118035, 	 146096.40258233583881519735, 	 147688.15688233621767722070
5.86520000000000063523, 	 147529.35652587658842094243, 	 146427.36128230646136216819, 	 148004.35727228331961669028
