x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.78322238653498210681, 	 23.71507576648505377648, 	 34.55357492409549990953
5.70130000000000070060, 	 12.47285500501519273087, 	 23.49993584935932133817, 	 34.49986199016549193175
5.70239999999999991331, 	 12.18512677903313168315, 	 23.28498815267905897031, 	 34.44547160027923382586
5.70350000000000001421, 	 11.95392506272778021525, 	 23.07029208936772235461, 	 34.39039818766077161172
5.70460000000000011511, 	 11.80002368385479272206, 	 22.85591152582907881197, 	 34.33463706656164049491
5.70570000000000021600, 	 11.73726563124870914123, 	 22.64191504674706933997, 	 34.27818472665791915688
5.70680000000000031690, 	 11.74902690470326582783, 	 22.42837459834770896805, 	 34.22103903040760997101
5.70790000000000041780, 	 11.80385028494401034038, 	 22.21536666971112339297, 	 34.16319752104025297967
5.70900000000000051870, 	 11.88482838108896899598, 	 22.00297145148371669165, 	 34.10465811296275973064
5.71010000000000061959, 	 11.99392186871305909790, 	 21.79127465936354468568, 	 34.04542026177703917256
5.71119999999999983231, 	 12.12443312122200644865, 	 21.58037082017580132742, 	 33.98548514477632664921
5.71229999999999993321, 	 12.27598128462429016849, 	 21.37037052253540281299, 	 33.92485530580963626335
5.71340000000000003411, 	 12.45122516911040300158, 	 21.16141304053661542639, 	 33.86353432025489240687
5.71450000000000013500, 	 12.65327224041798714893, 	 20.95368469143696543711, 	 33.80152665538604850326
5.71560000000000023590, 	 12.88390397418053190393, 	 20.74744161796857966351, 	 33.73883762000755126564
5.71670000000000033680, 	 13.14372231119385325826, 	 20.54303419651910544985, 	 33.67547343795607162065
5.71780000000000043769, 	 13.43249811738839838426, 	 20.34092950034980518126, 	 33.61144014568099436246
5.71890000000000053859, 	 13.74932631696979967728, 	 20.14172844283716301561, 	 33.54674571250356507335
5.72000000000000063949, 	 14.09271479437587082373, 	 19.94617519036635400198, 	 33.48140065332039227997
5.72109999999999985221, 	 14.46131935944144863981, 	 19.75515775361233039575, 	 33.41541722634634226097
5.72219999999999995310, 	 14.85355474070174430778, 	 19.56969998831993251542, 	 33.34880874838154340978
5.72330000000000005400, 	 15.26793317817613981902, 	 19.39094627394129588538, 	 33.28158939089009749068
5.72440000000000015490, 	 15.70343439728496193197, 	 19.22014074967889740719, 	 33.21377429627776223242
5.72550000000000025580, 	 16.15940260082938806363, 	 19.05860337954239014380, 	 33.14537982898573176271
5.72660000000000035669, 	 16.63529576569185408630, 	 18.90771363367199597860, 	 33.07642387660742855360
5.72770000000000045759, 	 17.13045848715166030729, 	 18.76887969383283660818, 	 33.00692619551033857306
5.72880000000000055849, 	 17.64402905829904000257, 	 18.64350304891329201951, 	 32.93690883115554157712
5.72990000000000065938, 	 18.17498609701575063013, 	 18.53296202612391851972, 	 32.86639664807594130025
5.73099999999999987210, 	 18.72226186315396745385, 	 18.43859358938499681813, 	 32.79541799125981782481
5.73209999999999997300, 	 19.28484586490182550733, 	 18.36167676464754450194, 	 32.72400540156259296509
5.73320000000000007390, 	 19.86184053172109287289, 	 18.30341888879071632346, 	 32.65219666797516850920
5.73430000000000017479, 	 20.45246898988474271164, 	 18.26494474745176077590, 	 32.58003649475364937871
5.73540000000000027569, 	 21.05605345644716308584, 	 18.24728860412641040512, 	 32.50757797756082823071
5.73650000000000037659, 	 21.67198344071530158317, 	 18.25138799452082949415, 	 32.43488371367072886642
5.73760000000000047748, 	 22.29968614033254326046, 	 18.27796947317543541089, 	 32.36202692178299145098
5.73870000000000057838, 	 22.93860481170281317986, 	 18.32773146627469529335, 	 32.28909269803310166935
5.73980000000000067928, 	 23.58818675067302805815, 	 18.40125122935157975235, 	 32.21617892984955489055
5.74089999999999989200, 	 24.24788011899521578130, 	 18.49910426964097354130, 	 32.14339731236108832491
5.74199999999999999289, 	 24.91713523888720871469, 	 18.62169769698506271993, 	 32.07087379889959777302
5.74310000000000009379, 	 25.59541194075135450703, 	 18.76933578063648511147, 	 31.99874985004583649584
5.74420000000000019469, 	 26.28219475269749239033, 	 18.94222646858140635118, 	 31.92718216647426388022
5.74530000000000029559, 	 26.97699033659639056282, 	 19.14048542316493595195, 	 31.85634193909172751091
5.74640000000000039648, 	 27.67932648579041199355, 	 19.36414060749217114221, 	 31.78641380851924935769
5.74750000000000049738, 	 28.38875006481105955913, 	 19.61313725492511395032, 	 31.71759718422114460168
5.74860000000000059828, 	 29.10482533973325303123, 	 19.88734318358118002834, 	 31.65010002703303371163
5.74970000000000069917, 	 29.82713408342388561323, 	 20.18655429830984360251, 	 31.58413973298580046389
5.75079999999999991189, 	 30.55527786797792444418, 	 20.51049814020868566899, 	 31.51994567574336159055
5.75190000000000001279, 	 31.28888161603863338200, 	 20.85878419571999842219, 	 31.45775620755986423660
5.75300000000000011369, 	 32.02759705782580823552, 	 21.23079899025310979255, 	 31.39781385904801069842
5.75410000000000021458, 	 32.77110487097764490727, 	 21.62614707619195542065, 	 31.34036491135217517012
5.75520000000000031548, 	 33.51911530638431457874, 	 22.04460342012223250663, 	 31.28565664965073267467
5.75630000000000041638, 	 34.27137252083861795882, 	 22.48570277179405252355, 	 31.23393175767771978713
5.75740000000000051728, 	 35.02765269967432004705, 	 22.94888892125478463413, 	 31.18542777045662006685
5.75850000000000061817, 	 35.78776325662848023512, 	 23.43357429921994139477, 	 31.14037553602075192316
5.75960000000000071907, 	 36.55152636855111580871, 	 23.93914285299594624234, 	 31.09899694913847412181
5.76069999999999993179, 	 37.31882063413508632266, 	 24.46495748766756150872, 	 31.06150419522274219730
5.76180000000000003268, 	 38.08955716793572321421, 	 25.01036211489834215627, 	 31.02809984745811178186
5.76290000000000013358, 	 38.86367572710578599526, 	 25.57468496687722492311, 	 30.99897517876469521525
5.76400000000000023448, 	 39.64114544429641995293, 	 26.15724131277476161017, 	 30.97430993345302141506
5.76510000000000033538, 	 40.42196467423394068419, 	 26.75733610423982611337, 	 30.95426832883489609571
5.76620000000000043627, 	 41.20616016854478402820, 	 27.37426616962657632826, 	 30.93899928809901567206
5.76730000000000053717, 	 41.99378576409964836103, 	 28.00732213798753988954, 	 30.92863324418618020673
5.76840000000000063807, 	 42.78492083085228614436, 	 28.65579011112646057313, 	 30.92328333484048030755
5.76949999999999985079, 	 43.57966808096742994394, 	 29.31895310517063890643, 	 30.92304718461243950856
5.77059999999999995168, 	 44.37815126694795964113, 	 29.99609228593943655028, 	 30.92800562304989853146
5.77170000000000005258, 	 45.18051278867326914224, 	 30.68648803873892561001, 	 30.93822179823999718451
5.77280000000000015348, 	 45.98691114053040962517, 	 31.38942090180639965524, 	 30.95374207075131423039
5.77390000000000025437, 	 46.79751837705467210071, 	 32.10417239337250805420, 	 30.97461944005065603847
5.77500000000000035527, 	 47.61251747619485996665, 	 32.83002576561626284501, 	 31.00072024562435046846
5.77610000000000045617, 	 48.43209929809197689110, 	 33.56626671160937291916, 	 31.03203568006544799118
5.77720000000000055707, 	 49.25645997282975940834, 	 34.31218405050129405254, 	 31.06727751153800909378
5.77830000000000065796, 	 50.08579822426536054536, 	 35.06707041270998814753, 	 31.10061922277801826908
5.77939999999999987068, 	 50.92031558410953095972, 	 35.83022294245625971598, 	 31.13800152571511503652
5.78049999999999997158, 	 51.76020858413730962866, 	 36.60094403233851778623, 	 31.18921972070649673014
5.78160000000000007248, 	 52.60566173839799830603, 	 37.37854210177508207380, 	 31.25104531495469117885
5.78270000000000017337, 	 53.45687239383104838453, 	 38.16233242620536003642, 	 31.31907722997154053246
5.78380000000000027427, 	 54.31403196084672657662, 	 38.95163801561577088250, 	 31.39001050788876412412
5.78490000000000037517, 	 55.17730609217378656695, 	 39.74579052331199591208, 	 31.46398152265306435993
5.78600000000000047606, 	 56.04682719657341039010, 	 40.54413114439214638196, 	 31.54222501152781532596
5.78710000000000057696, 	 56.92270010242049238514, 	 41.34601147714597146887, 	 31.62524220945598685262
5.78820000000000067786, 	 57.80501722367707628791, 	 42.15079438591692451155, 	 31.71294870055578130064
5.78929999999999989058, 	 58.69385868288947705196, 	 42.95785496004288717131, 	 31.80475857770434799932
5.79039999999999999147, 	 59.58928546384044011575, 	 43.76658164643335879873, 	 31.90030903244497295645
5.79150000000000009237, 	 60.49133304703593694285, 	 44.57637755536624979413, 	 31.99970901248332211253
5.79260000000000019327, 	 61.40000913688967898452, 	 45.38666186170218708185, 	 32.10302123927534267978
5.79370000000000029416, 	 62.31529444942018614029, 	 46.19687119353865512039, 	 32.21020887064273807709
5.79480000000000039506, 	 63.23714372026712027264, 	 47.00646091686604677307, 	 32.32118682834710909901
5.79590000000000049596, 	 64.16548523635853484848, 	 47.81490543621220723480, 	 32.43582108206502567782
5.79700000000000059686, 	 65.10021904373105883224, 	 48.62168430930026374881, 	 32.55395941248060154294
5.79810000000000069775, 	 66.04121495935935115540, 	 49.42632685580785079082, 	 32.67545454253189518568
5.79919999999999991047, 	 66.98831132974530078172, 	 50.22837560099952725068, 	 32.80003926320099338909
5.80030000000000001137, 	 67.94131475806830167130, 	 51.02739333346206507258, 	 32.92750800499545960065
5.80140000000000011227, 	 68.90000045956814744841, 	 51.82296565332529070247, 	 33.05774337221920688989
5.80250000000000021316, 	 69.86411277361965233013, 	 52.61470111646346481393, 	 33.19066017282440839153
5.80360000000000031406, 	 70.83336553879854591287, 	 53.40223126264977793198, 	 33.32617063058787465479
5.80470000000000041496, 	 71.80744227770543375300, 	 54.18521054721650642705, 	 33.46417435274365459463
5.80580000000000051585, 	 72.78599628352226602601, 	 54.96331618405956476181, 	 33.60456248033226955840
5.80690000000000061675, 	 73.76865072885919971668, 	 55.73624789982706317915, 	 33.74722145880505053128
5.80800000000000071765, 	 74.75499888233991896413, 	 56.50372759759944329971, 	 33.89203845472536613670
5.80909999999999993037, 	 75.74460447358168835308, 	 57.26549892665855878704, 	 34.03890407884937729932
5.81020000000000003126, 	 76.73700221726150516588, 	 58.02132675598170408193, 	 34.18771381341299075984
5.81130000000000013216, 	 77.73169854252044785881, 	 58.77099655117689991357, 	 34.33836882020607816912
5.81240000000000023306, 	 78.72817264547900606431, 	 59.51431365730336864317, 	 34.49077635920173889872
5.81350000000000033396, 	 79.72587751803858679978, 	 60.25110249214273494545, 	 34.64484997716249381483
5.81460000000000043485, 	 80.72424043376854285725, 	 60.98120565600162734654, 	 34.80050957166125158437
5.81570000000000053575, 	 81.72266274732824342664, 	 61.70448296534219423393, 	 34.95768139179736522237
5.81680000000000063665, 	 82.72052447856290768868, 	 62.42081041792966544790, 	 35.11629800643190435494
5.81789999999999984936, 	 83.71718218371371733610, 	 63.13007909732868938590, 	 35.27629843835285328169
5.81899999999999995026, 	 84.71197271875819012621, 	 63.83219402467979364246, 	 35.43762762414048950177
5.82010000000000005116, 	 85.70421243358998708572, 	 64.52707296581731100105, 	 35.60023640041410430968
5.82120000000000015206, 	 86.69319718220816639587, 	 65.21464520177815415991, 	 35.76408186363145347286
5.82230000000000025295, 	 87.67821491861575111670, 	 65.89485027081539669780, 	 35.92912706799675248703
5.82340000000000035385, 	 88.65853802639308867128, 	 66.56763669003755978792, 	 36.09534075010541442907
5.82450000000000045475, 	 89.63342237783952271002, 	 67.23296066472468623942, 	 36.26269709126320606174
5.82560000000000055564, 	 90.60211241581514229892, 	 67.89078479281140232615, 	 36.43117548409711758950
5.82670000000000065654, 	 91.56384483523143558159, 	 68.54107677075614901696, 	 36.60076028256508351433
5.82779999999999986926, 	 92.51785099639093346013, 	 69.18380810657095025817, 	 36.77144052629743242733
5.82889999999999997016, 	 93.46335858324491141502, 	 69.81895284699187698152, 	 36.94320965202038564712
5.83000000000000007105, 	 94.39959300252118623575, 	 70.44648632720456760126, 	 37.11606529157675993247
5.83110000000000017195, 	 95.32577890584731505896, 	 71.06638395195112423153, 	 37.29000863041709834533
5.83220000000000027285, 	 96.24114200464759960596, 	 71.67862001615058886728, 	 37.46504404449051861548
5.83330000000000037375, 	 97.14491111556380076308, 	 72.28316657186987015393, 	 37.64117885831986853873
5.83440000000000047464, 	 98.03632032567348630892, 	 72.87999234712862062224, 	 37.81842297175838041312
5.83550000000000057554, 	 98.91461118692060949797, 	 73.46906172095815179546, 	 37.99678848566995981173
5.83660000000000067644, 	 99.77903484273706169461, 	 74.05033375845471255161, 	 38.17628989676577333512
5.83769999999999988916, 	 100.62885401450138544988, 	 74.62376130920065975261, 	 38.35694161888543618488
5.83879999999999999005, 	 101.46334483334150888822, 	 75.18929017224328958946, 	 38.53875902170195644203
5.83990000000000009095, 	 102.28179855416240684463, 	 75.74685833069362672632, 	 38.72175831809911983328
5.84100000000000019185, 	 103.08352319354199266854, 	 76.29639525885151840612, 	 38.90595581610229203307
5.84210000000000029274, 	 103.86784511738163416794, 	 76.83782130453818126625, 	 39.09136737183739285229
5.84320000000000039364, 	 104.63411060008280628608, 	 77.37104714904624813698, 	 39.27800793632076192807
5.84430000000000049454, 	 105.38168734501709877804, 	 77.89597334682815699125, 	 39.46589114690862487578
5.84540000000000059543, 	 106.10996593684605215913, 	 78.41248994672983485543, 	 39.65502894254014876196
5.84650000000000069633, 	 106.81836119730928658100, 	 78.92047619621958176594, 	 39.84543119515284104182
5.84759999999999990905, 	 107.50631342737007400956, 	 79.41980032966651492643, 	 40.03710535585545926551
5.84870000000000000995, 	 108.17328952133460973073, 	 79.91031944129474595684, 	 40.23005611795337443937
5.84980000000000011084, 	 108.81876242650672281798, 	 80.39187944298315358083, 	 40.42428515990689419368
5.85090000000000021174, 	 109.44221846661054087235, 	 80.86431510659808452601, 	 40.61979077859894005087
5.85200000000000031264, 	 110.04322777274349220988, 	 81.32745019004804021279, 	 40.81656745052762857995
5.85310000000000041354, 	 110.62138524324075206096, 	 81.78109764574695361716, 	 41.01460579042642251579
5.85420000000000051443, 	 111.17631072360318000847, 	 82.22505990968201672331, 	 41.21389226453897691727
5.85530000000000061533, 	 111.70765154967055821089, 	 82.65912926888640299694, 	 41.41440899212496873361
5.85640000000000071623, 	 112.21508414249085205938, 	 83.08308830492862284700, 	 41.61613363247092678421
5.85749999999999992895, 	 112.69831495028992662810, 	 83.49671041064449639180, 	 41.81903923318485283289
5.85860000000000002984, 	 113.15708089382155776548, 	 83.89976037621343607498, 	 42.02309405695807953407
5.85970000000000013074, 	 113.59114929041795960529, 	 84.29199503941690352349, 	 42.22826146393789770173
5.86080000000000023164, 	 114.00031745333136257159, 	 84.67316399453392250507, 	 42.43449989125515742217
5.86190000000000033253, 	 114.38441221349884813208, 	 85.04301035490982485499, 	 42.64176277588722285827
5.86300000000000043343, 	 114.74328952111464730024, 	 85.40127156511260864136, 	 42.84999834351836511814
5.86410000000000053433, 	 115.07683419297255511538, 	 85.74768025916019098531, 	 43.05914980626700838684
5.86520000000000063523, 	 115.38495963739869409892, 	 86.08196516134766795858, 	 43.26915545465595158703
5.86629999999999984794, 	 115.66760722991604382059, 	 86.40385202581103385455, 	 43.47994871167126262890
5.86739999999999994884, 	 115.92474536859806732991, 	 86.71306461034401991128, 	 43.69145820647471367693
5.86850000000000004974, 	 116.15636828639318878231, 	 87.00932567929912408999, 	 43.90360787716539903158
5.86960000000000015064, 	 116.36249479028148812176, 	 87.29235802975266267367, 	 44.11631710190601296517
5.87070000000000025153, 	 116.54316712243353038048, 	 87.56188553458838441657, 	 44.32950085582207577772
5.87180000000000035243, 	 116.69844983180213660034, 	 87.81763419582738094959, 	 44.54306989134816063824
5.87290000000000045333, 	 116.82842849431106913016, 	 88.05933255045822249940, 	 44.75693098345625742240
5.87400000000000055422, 	 116.93320815907360099573, 	 88.28671360913054400044, 	 44.97098712058084402088
5.87510000000000065512, 	 117.01291117696844423790, 	 88.49951612066011819024, 	 45.18513765370718004988
5.87619999999999986784, 	 117.06767410554311936721, 	 88.69748512942582863161, 	 45.39927860243921742267
5.87729999999999996874, 	 117.09764609887182018610, 	 88.88037300901183357382, 	 45.61330294249010819385
5.87840000000000006963, 	 117.10299006020083822932, 	 89.04794044320770751710, 	 45.82710089995777025251
5.87950000000000017053, 	 117.08388406697255845756, 	 89.19995737541844960106, 	 46.04056027415551710646
5.88060000000000027143, 	 117.04052052859488242120, 	 89.33620392175622271225, 	 46.25356683491083487070
5.88170000000000037232, 	 116.97310283691079746404, 	 89.45647124391929594367, 	 46.46600453880912340310
5.88280000000000047322, 	 116.88184117529711159023, 	 89.56056237804688180404, 	 46.67775612100323456843
5.88390000000000057412, 	 116.76694955696537192580, 	 89.64829301556075336066, 	 46.88870345951440299359
5.88500000000000067502, 	 116.62860575300689447431, 	 89.71949223205416501514, 	 47.09872723845702324752
5.88609999999999988773, 	 116.46697875405783406677, 	 89.77400310743053069018, 	 47.30770678091835179657
5.88719999999999998863, 	 116.28203799438630028362, 	 89.81167849763860999701, 	 47.51552074354970756076
5.88830000000000008953, 	 116.07396739183386102923, 	 89.83233311496969974996, 	 47.72204783133056338329
5.88940000000000019043, 	 115.84327181802852635428, 	 89.83601897051543971884, 	 47.92716728534714576426
5.89050000000000029132, 	 115.59038583095762930952, 	 89.82253052485420141693, 	 48.13075922898293157459
5.89160000000000039222, 	 115.31565608646967291406, 	 89.79179989291016283914, 	 48.33270495230032537393
5.89270000000000049312, 	 115.01931624803188469741, 	 89.74376473821351396509, 	 48.53288717363265902804
5.89380000000000059401, 	 114.70159553337938973527, 	 89.67837999924975633803, 	 48.73119029338849372834
5.89490000000000069491, 	 114.36289269001549939730, 	 89.59561774197602801451, 	 48.92750064345470661920
5.89599999999999990763, 	 114.00340280219455735278, 	 89.49546720993645010367, 	 49.12170672790225012250
5.89710000000000000853, 	 113.62323277652608055632, 	 89.37793480599871998038, 	 49.31370095954788723702
5.89820000000000010942, 	 113.22247820161402387384, 	 89.24304401464469549410, 	 49.50338227049086725629
5.89930000000000021032, 	 112.80142173825554152700, 	 89.09083527586598449943, 	 49.69063949279658487512
5.90040000000000031122, 	 112.36052314386705575089, 	 88.92136582796108257298, 	 49.87536172746835916314
5.90150000000000041211, 	 111.89976944234673794654, 	 88.73470953787132486923, 	 50.05744765062630818875
5.90260000000000051301, 	 111.41914320043153452389, 	 88.53095672520701953090, 	 50.23680427967411077361
5.90370000000000061391, 	 110.91866421932277830820, 	 88.31021397383567261841, 	 50.41334406249323762950
5.90480000000000071481, 	 110.39837732222602539878, 	 88.07260391665190013555, 	 50.58698330637268014698
5.90589999999999992752, 	 109.85834003002321423992, 	 87.81826497549340615478, 	 50.75764187306027253044
5.90700000000000002842, 	 109.29861741699902211167, 	 87.54735104040804571923, 	 50.92524340642017222081
5.90810000000000012932, 	 108.71928029659490277936, 	 87.26003107943991210504, 	 51.08971557310465527735
5.90920000000000023022, 	 108.12040278931605996604, 	 86.95648867574500684441, 	 51.25099011193441356227
5.91030000000000033111, 	 107.50205833132800137264, 	 86.63692148925274238991, 	 51.40900274412821602255
5.91140000000000043201, 	 106.86430752076140038298, 	 86.30154063743300696387, 	 51.56369300332180927171
5.91250000000000053291, 	 106.20721480269543235408, 	 85.95056998841629081198, 	 51.71500397749674249326
5.91360000000000063380, 	 105.53083167151160637331, 	 85.58424536212328348483, 	 51.86288249316004339562
5.91469999999999984652, 	 104.83521186935466573686, 	 85.20281364082984509878, 	 52.00727916981291798493
