x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.12360974909717725723, 	 30.86081280316452790657, 	 35.01758361276399256212
5.70130000000000070060, 	 22.92658575129466314024, 	 30.71282039695571342008, 	 34.99466320267571006752
5.70239999999999991331, 	 22.73981768782899237635, 	 30.56272806464754054900, 	 34.97119088553138510633
5.70350000000000001421, 	 22.58902503959818375279, 	 30.41058299643854212491, 	 34.94716470177674239039
5.70460000000000011511, 	 22.49309570256272650113, 	 30.25643171490465022089, 	 34.92258254808947981473
5.70570000000000021600, 	 22.46127659414682753436, 	 30.10032019394453683958, 	 34.89744222642194415585
5.70680000000000031690, 	 22.49605662869755917654, 	 29.94229400281155051289, 	 34.87174138181686799953
5.70790000000000041780, 	 22.57920013010080850790, 	 29.78239863514085783436, 	 34.84547740567049345373
5.70900000000000051870, 	 22.68568048720139529451, 	 29.62068057223178740855, 	 34.81864735051966164292
5.71010000000000061959, 	 22.80975329283743846531, 	 29.45719014781549915938, 	 34.79124794984944912812
5.71119999999999983231, 	 22.95260712532467550773, 	 29.29198746145985055023, 	 34.76327561668721699562
5.71229999999999993321, 	 23.11106846897890676473, 	 29.12515212645235251898, 	 34.73472647762132936577
5.71340000000000003411, 	 23.28240330755806652974, 	 28.95679670266439487136, 	 34.70559643603305488568
5.71450000000000013500, 	 23.46991958941138634032, 	 28.78708257700982287020, 	 34.67588131199496359613
5.71560000000000023590, 	 23.67624063198495321103, 	 28.61623614558826034227, 	 34.64557689898826708941
5.71670000000000033680, 	 23.90285371209367681899, 	 28.44456282167159955065, 	 34.61467899845960261018
5.71780000000000043769, 	 24.14991236718707412479, 	 28.27245682949930838390, 	 34.58318344774848185352
5.71890000000000053859, 	 24.41655072481853139266, 	 28.10040565431378212224, 	 34.55108619456380125712
5.72000000000000063949, 	 24.70204259833486304387, 	 27.92898896907071204510, 	 34.51838331758946054606
5.72109999999999985221, 	 25.00578756772398492103, 	 27.75887263673442362233, 	 34.48507104691800861929
5.72219999999999995310, 	 25.32710270417782538743, 	 27.59080016845950567017, 	 34.45114579680198829692
5.72330000000000005400, 	 25.66511650346947348567, 	 27.42559581943585200747, 	 34.41660430831593942003
5.72440000000000015490, 	 26.01877605072586874257, 	 27.26414290480789759386, 	 34.38144382874039450826
5.72550000000000025580, 	 26.38698505444651232210, 	 27.10735660959582205010, 	 34.34566231297590377380
5.72660000000000035669, 	 26.76884166106397699991, 	 26.95617856231087117180, 	 34.30925866721442218932
5.72770000000000045759, 	 27.16374470586563916186, 	 26.81156498101787732935, 	 34.27223325164006695331
5.72880000000000055849, 	 27.57125507864284941206, 	 26.67447519553047641239, 	 34.23458841517294359846
5.72990000000000065938, 	 27.99096437329128406191, 	 26.54586442731348228108, 	 34.19632899882427778948
5.73099999999999987210, 	 28.42239712729293188431, 	 26.42666993542054854061, 	 34.15746296773003365388
5.73209999999999997300, 	 28.86498320395789463078, 	 26.31780867742412155508, 	 34.11800231219876877731
5.73320000000000007390, 	 29.31808874558020505674, 	 26.22015801115387745313, 	 34.07796379152830468229
5.73430000000000017479, 	 29.78107122084657731875, 	 26.13455757864366546528, 	 34.03736959191542155168
5.73540000000000027569, 	 30.25332635997509811432, 	 26.06180302074612242791, 	 33.99624820050812701311
5.73650000000000037659, 	 30.73430891141752852036, 	 26.00264161569510434902, 	 33.95463514099454727102
5.73760000000000047748, 	 31.22354852638570932299, 	 25.95776881902823518544, 	 33.91257362338210157304
5.73870000000000057838, 	 31.72063027389983247417, 	 25.92782570004772324523, 	 33.87011496551973976921
5.73980000000000067928, 	 32.22517434207473030483, 	 25.91339724409010258910, 	 33.82731917557633494198
5.74089999999999989200, 	 32.73681906943713926239, 	 25.91501160264555636559, 	 33.78425535993301309645
5.74199999999999999289, 	 33.25521056784305073961, 	 25.93314720396227457400, 	 33.74100204951675152643
5.74310000000000009379, 	 33.77999776745620863494, 	 25.96810885968920956657, 	 33.69764731752145792143
5.74420000000000019469, 	 34.31083172661892888300, 	 26.02024268935291217986, 	 33.65428907306164063584
5.74530000000000029559, 	 34.84736800931007394411, 	 26.08990355278891115631, 	 33.61103584741851335593
5.74640000000000039648, 	 35.38927428291858490184, 	 26.17732292025131002333, 	 33.56800478088392480913
5.74750000000000049738, 	 35.93623870176418222400, 	 26.28268261455884413635, 	 33.52532121248076890652
5.74860000000000059828, 	 36.48794620353952211644, 	 26.40610670503560442057, 	 33.48311849382243110540
5.74970000000000069917, 	 37.04411480856727223454, 	 26.54757440790976019684, 	 33.44153661113526965210
5.75079999999999991189, 	 37.60448900073735956084, 	 26.70715174050868156996, 	 33.40072107757806207928
5.75190000000000001279, 	 38.16882535963626565945, 	 26.88469302476557487580, 	 33.36082241003327197859
5.75300000000000011369, 	 38.73688393921269579323, 	 27.08032651584022332258, 	 33.32199508676846733124
5.75410000000000021458, 	 39.30842858099718029052, 	 27.29399880149387058736, 	 33.28439674232636491524
5.75520000000000031548, 	 39.88323256079248579908, 	 27.52556232686573522983, 	 33.24818758751796110573
5.75630000000000041638, 	 40.46108470574984750101, 	 27.77484543758138002545, 	 33.21352841817515155753
5.75740000000000051728, 	 41.04179341741722453207, 	 28.04164149343432654859, 	 33.18058049632151806918
5.75850000000000061817, 	 41.62518833543732199587, 	 28.32571397591609851929, 	 33.14950433724786194034
5.75960000000000071907, 	 42.21112040742149673633, 	 28.62679804639211056383, 	 33.12045851038926258525
5.76069999999999993179, 	 42.79946116356428831295, 	 28.94460271830208597521, 	 33.09359836014466793586
5.76180000000000003268, 	 43.39010163809180653516, 	 29.27881335689142261458, 	 33.06907363011548284248
5.76290000000000013358, 	 43.98295113205304573967, 	 29.62909373756379238785, 	 33.04703619472080333708
5.76400000000000023448, 	 44.57793597775629734770, 	 29.99508815578823117676, 	 33.02761106709206728738
5.76510000000000033538, 	 45.17499848821265828747, 	 30.37642337628435740271, 	 33.01090437211965422648
5.76620000000000043627, 	 45.77409625244320778847, 	 30.77271043623937174516, 	 32.99704562132549057196
5.76730000000000053717, 	 46.37520167045489927204, 	 31.18354635857286893952, 	 32.98616211755105354086
5.76840000000000063807, 	 46.97830183033882178734, 	 31.60851571873951471048, 	 32.97837235928144394848
5.76949999999999985079, 	 47.58339939445232147364, 	 32.04719210871190426815, 	 32.97378399820698291478
5.77059999999999995168, 	 48.19051137883510449456, 	 32.49913948869088642368, 	 32.97249357984500051089
5.77170000000000005258, 	 48.79966916839992308041, 	 32.96391343833249720774, 	 32.97458890064427095012
5.77280000000000015348, 	 49.41091775752913406450, 	 33.44106231975376175569, 	 32.98014817914731366955
5.77390000000000025437, 	 50.02431530670525461346, 	 33.93012835603016696950, 	 32.98924073668418088801
5.77500000000000035527, 	 50.63993315380371740275, 	 34.43064863291813537671, 	 33.00192659428422814472
5.77610000000000045617, 	 51.25785443930612927943, 	 34.94215603320022722755, 	 33.01825620701252006484
5.77720000000000055707, 	 51.87817114992726885703, 	 35.46418011362678157639, 	 33.03827104787492174864
5.77830000000000065796, 	 52.50098108756644421646, 	 35.99624793163119562678, 	 33.06159149994503820835
5.77939999999999987068, 	 53.12638618019102665357, 	 36.53788482992548125594, 	 33.08579814931285767443
5.78049999999999997158, 	 53.75449194812804165622, 	 37.08861518615773178453, 	 33.11070962736096845447
5.78160000000000007248, 	 54.38540772541234247228, 	 37.64796313375262570844, 	 33.13809769339001576327
5.78270000000000017337, 	 55.01924667122159462451, 	 38.21545325982421559274, 	 33.17152119235419149845
5.78380000000000027427, 	 55.65612491873727663005, 	 38.79061128464300622909, 	 33.21609873166848103665
5.78490000000000037517, 	 56.29615998226851303343, 	 39.37296472036507566372, 	 33.26653933674820251554
5.78600000000000047606, 	 56.93946890359973878049, 	 39.96204349155956236928, 	 33.32140226067982524683
5.78710000000000057696, 	 57.58616650753179300182, 	 40.55738049057944749620, 	 33.37790521031451618228
5.78820000000000067786, 	 58.23636396755600941333, 	 41.15851206374384929632, 	 33.43686869785975090963
5.78929999999999989058, 	 58.89016766096336397140, 	 41.76497848031223014686, 	 33.49902201555460123927
5.79039999999999999147, 	 59.54767818200325280031, 	 42.37632448134682761065, 	 33.56471594417205750460
5.79150000000000009237, 	 60.20898961494763312885, 	 42.99209998552909439695, 	 33.63411678207079802405
5.79260000000000019327, 	 60.87418817065530873833, 	 43.61186094675296942569, 	 33.70653738698968737708
5.79370000000000029416, 	 61.54334761500441430826, 	 44.23517027872071594174, 	 33.78182243109012006244
5.79480000000000039506, 	 62.21653400368017372557, 	 44.86159873600173852992, 	 33.86010453528991348549
5.79590000000000049596, 	 62.89380584145530406204, 	 45.49072567323053561950, 	 33.94151003272024524904
5.79700000000000059686, 	 63.57521094009752715692, 	 46.12213965966095940985, 	 34.02607323022647278776
5.79810000000000069775, 	 64.26078349282798285458, 	 46.75543896687862854833, 	 34.11377806114197142051
5.79919999999999991047, 	 64.95054264523274412113, 	 47.39023196079064348396, 	 34.20450297463730748859
5.80030000000000001137, 	 65.64449230399242196654, 	 48.02613742316980705027, 	 34.29805517506385825754
5.80140000000000011227, 	 66.34262126730097008931, 	 48.66278481875814776458, 	 34.39432089457382346609
5.80250000000000021316, 	 67.04490308724544433971, 	 49.29981452134428110412, 	 34.49323783491563943926
5.80360000000000031406, 	 67.75129553847311569825, 	 49.93687801254644398341, 	 34.59475710068254272755
5.80470000000000041496, 	 68.46173984319929672893, 	 50.57363806391551719344, 	 34.69883154584386630859
5.80580000000000051585, 	 69.17615995486993085706, 	 51.20976890720598362350, 	 34.80539868589274732358
5.80690000000000061675, 	 69.89446205672011558363, 	 51.84495639213829321079, 	 34.91438570299668953112
5.80800000000000071765, 	 70.61653429283411753659, 	 52.47889527584276692096, 	 35.02571379390943207000
5.80909999999999993037, 	 71.34224651747844347938, 	 53.11128730531677177851, 	 35.13930180559437133070
5.81020000000000003126, 	 72.07145006928332975349, 	 53.74186238571240181727, 	 35.25506735036890404444
5.81130000000000013216, 	 72.80397764703617724535, 	 54.37035460177219192701, 	 35.37292622071371539505
5.81240000000000023306, 	 73.53964323784126122519, 	 54.99650972552131378279, 	 35.49279317251771459496
5.81350000000000033396, 	 74.27824209984834169518, 	 55.62008553092682205943, 	 35.61458589615883596480
5.81460000000000043485, 	 75.01955059875824360915, 	 56.24085171682113326597, 	 35.73822498242636669374
5.81570000000000053575, 	 75.76332645535943299819, 	 56.85858979025741177793, 	 35.86363282585811163017
5.81680000000000063665, 	 76.50930946231144957892, 	 57.47309290571027418082, 	 35.99073508100254059627
5.81789999999999984936, 	 77.25722097482169203886, 	 58.08416566040830275597, 	 36.11946073884421082312
5.81899999999999995026, 	 78.00676454365785161826, 	 58.69162384514303454353, 	 36.24974200864216555829
5.82010000000000005116, 	 78.75762638143088167908, 	 59.29529415074333087432, 	 36.38151446655734133628
5.82120000000000015206, 	 79.50947568249755192937, 	 59.89501383174226134543, 	 36.51471615777192170071
5.82230000000000025295, 	 80.26196509820815094827, 	 60.49063032844144771616, 	 36.64928826546952222998
5.82340000000000035385, 	 81.01473143407153543194, 	 61.08200084955866770997, 	 36.78517516504745543671
5.82450000000000045475, 	 81.76739611415484887402, 	 61.66899191816556680124, 	 36.92232434686223996323
5.82560000000000055564, 	 82.51956493431676165073, 	 62.25147888398269913068, 	 37.06068640478711984088
5.82670000000000065654, 	 83.27083045411758632781, 	 62.82934540546541768435, 	 37.20021572219873462473
5.82779999999999986926, 	 84.02077173675891685889, 	 63.40248290543139120246, 	 37.34087850677372699693
5.82889999999999997016, 	 84.76895811428812521626, 	 63.97079000403367388117, 	 37.48263197295023019251
5.83000000000000007105, 	 85.51494646260115928271, 	 64.53417193292165165985, 	 37.62542087151349790020
5.83110000000000017195, 	 86.25827703383008326909, 	 65.09253993445665287254, 	 37.76919742857478468068
5.83220000000000027285, 	 86.99848054885671899683, 	 65.64581064968882628818, 	 37.91392667353188272727
5.83330000000000037375, 	 87.73508060573932709758, 	 66.19390549870786344400, 	 38.05958374767907059777
5.83440000000000047464, 	 88.46759321524321251218, 	 66.73675005698027007384, 	 38.20614987578234433840
5.83550000000000057554, 	 89.19552752132811690444, 	 67.27427343060676889763, 	 38.35360909651449645708
5.83660000000000067644, 	 89.91838661283267697399, 	 67.80640763231917844678, 	 38.50194683295928399502
5.83769999999999988916, 	 90.63566825334693533023, 	 68.33308696047413377528, 	 38.65114939977896568735
5.83879999999999999005, 	 91.34686558462641414735, 	 68.85424738454081250438, 	 38.80120396682605843353
5.83990000000000009095, 	 92.05146792783673959093, 	 69.36982594097230503394, 	 38.95209870573325616760
5.84100000000000019185, 	 92.74896181065223288442, 	 69.87976014303497152014, 	 39.10382295706916977451
5.84210000000000029274, 	 93.43883223425407891227, 	 70.38398740773723716302, 	 39.25636734345364686760
5.84320000000000039364, 	 94.12056406487705828567, 	 70.88244450264691920438, 	 39.40972380647830419775
5.84430000000000049454, 	 94.79364339143667450571, 	 71.37506701507868456247, 	 39.56388557143722550791
5.84540000000000059543, 	 95.45755873591656381905, 	 71.86178884582460568708, 	 39.71884705400722737068
5.84650000000000069633, 	 96.11180208587454387725, 	 72.34254172927798265391, 	 39.87460372471741010258
5.84759999999999990905, 	 96.75586980498279388030, 	 72.81725478148861441241, 	 40.03115194504147922316
5.84870000000000000995, 	 97.38926349843387697547, 	 73.28585407742312440860, 	 40.18848878582259942505
5.84980000000000011084, 	 98.01149087608413879025, 	 73.74826225851545302703, 	 40.34661183573471276986
5.85090000000000021174, 	 98.62206662165074533277, 	 74.20439817149285488540, 	 40.50551900506028601967
5.85200000000000031264, 	 99.22051325997966841896, 	 74.65417653943367781721, 	 40.66520832829975518052
5.85310000000000041354, 	 99.80636200500730126350, 	 75.09750766602378746484, 	 40.82567779928525908417
5.85420000000000051443, 	 100.37915357926817705447, 	 75.53429717398714160481, 	 40.98692545931440633922
5.85530000000000061533, 	 100.93843899552338427839, 	 75.96444577864107827736, 	 41.14894829239290885425
5.85640000000000071623, 	 101.48378029832964841717, 	 76.38784909745081108667, 	 41.31174267575214287262
5.85749999999999992895, 	 102.01475200925119679596, 	 76.80439749632755308539, 	 41.47530434219063266710
5.85860000000000002984, 	 102.53094080670680909861, 	 77.21397597323338857223, 	 41.63962809649662233369
5.85970000000000013074, 	 103.03194560968367454734, 	 77.61646407945276848750, 	 41.80470760116845951870
5.86080000000000023164, 	 103.51737851864866968299, 	 78.01173587869493530889, 	 41.97053519699240808905
5.86190000000000033253, 	 103.98686551875789518817, 	 78.39965994398448856373, 	 42.13710174382116235847
5.86300000000000043343, 	 104.44004697686509075538, 	 78.78009939207584011456, 	 42.30439647517475520999
5.86410000000000053433, 	 104.87657802459990818988, 	 79.15291195491859355116, 	 42.47240686373250895258
5.86520000000000063523, 	 105.29612890933344715449, 	 79.51795008750669069286, 	 42.64111849648475072172
5.86629999999999984794, 	 105.69838532859174051737, 	 79.87506111123515495365, 	 42.81051495920547012020
5.86739999999999994884, 	 106.08304872258401019280, 	 80.22408739166432667389, 	 42.98057773035594664179
5.86850000000000004974, 	 106.44983650758295823380, 	 80.56486654937722846626, 	 43.15128608476760518897
5.86960000000000015064, 	 106.79848249143725524846, 	 80.89723170243567551552, 	 43.32261702000657521694
5.87070000000000025153, 	 107.12873708976270847870, 	 81.22101173879863722505, 	 43.49454517373868611685
5.87180000000000035243, 	 107.44036659736487138161, 	 81.53603161695815515486, 	 43.66704273149647264063
5.87290000000000045333, 	 107.73315265520227512752, 	 81.84211269296517343719, 	 43.84007938875853227501
5.87400000000000055422, 	 108.00689237027157219018, 	 82.13907307195694329494, 	 44.01362231124875989963
5.87510000000000065512, 	 108.26139865964384512154, 	 82.42672798225359542812, 	 44.18763610531981100848
5.87619999999999986784, 	 108.49650038438690557996, 	 82.70489017006120491260, 	 44.36208279863994619063
5.87729999999999996874, 	 108.71204217906549160944, 	 82.97337031279938912576, 	 44.53692183112292468650
5.87840000000000006963, 	 108.90788412228282311389, 	 83.23197744903868056099, 	 44.71211005642309288532
5.87950000000000017053, 	 109.08390141304080600548, 	 83.48051942296142158284, 	 44.88760175423678333573
5.88060000000000027143, 	 109.23998411303456634869, 	 83.71880334115832056341, 	 45.06334865347167806249
5.88170000000000037232, 	 109.37603691022904683905, 	 83.94663603948281149769, 	 45.23929996619219906506
5.88280000000000047322, 	 109.49197882348735788582, 	 84.16382455764544090471, 	 45.41540243213629679531
5.88390000000000057412, 	 109.58774282542023570386, 	 84.37017661925041522863, 	 45.59160037351870897737
5.88500000000000067502, 	 109.66327535661972092385, 	 84.56550111503807443114, 	 45.76783575977582785299
5.88609999999999988773, 	 109.71853577402292501120, 	 84.74960858717902567605, 	 45.94404828186106470866
5.88719999999999998863, 	 109.75349582686465055303, 	 84.92231171255303934231, 	 46.12017543656362050797
5.88830000000000008953, 	 109.76813915495924334209, 	 85.08342578304416292667, 	 46.29615264584157330319
5.88940000000000019043, 	 109.76246398172632723345, 	 85.23276910684688800757, 	 46.47191332263997765040
5.89050000000000029132, 	 109.73648035763081054483, 	 85.37016337922472075661, 	 46.64738895044509803256
5.89160000000000039222, 	 109.69020326729790326681, 	 85.49543453001564330407, 	 46.82250923243984175315
5.89270000000000049312, 	 109.62365529069778347093, 	 85.60841296166691449798, 	 46.99720224855512640261
5.89380000000000059401, 	 109.53686751599866511242, 	 85.70893399370912391078, 	 47.17139455631903643962
5.89490000000000069491, 	 109.42987675993681762066, 	 85.79683828775947063150, 	 47.34501137636258505381
5.89599999999999990763, 	 109.30268996464481290332, 	 85.87197225654837495767, 	 47.51797687996955232848
5.89710000000000000853, 	 109.15539531765105607519, 	 85.93418845749877732487, 	 47.69021421926132120461
5.89820000000000010942, 	 108.98812641186988514619, 	 85.98334597061956685593, 	 47.86164537591961476437
5.89930000000000021032, 	 108.80092885497926147309, 	 86.01931075927103620415, 	 48.03219123685153846282
5.90040000000000031122, 	 108.59382844420004232688, 	 86.04195601191261744134, 	 48.20177187710404353993
5.90150000000000041211, 	 108.36673314177593852037, 	 86.05116231826292505502, 	 48.37030681551847521860
5.90260000000000051301, 	 108.11952084867502321686, 	 86.04681186138371629113, 	 48.53771521916203113278
5.90370000000000061391, 	 107.85239779534239801251, 	 86.02881038791900891738, 	 48.70391607303992032030
5.90480000000000071481, 	 107.56567855697316815622, 	 85.99705192582453605610, 	 48.86882833109397950011
5.90589999999999992752, 	 107.25960623064941046323, 	 85.95148386935298390199, 	 49.03237105931905404077
5.90700000000000002842, 	 106.93434560972687563662, 	 85.89200356713230632977, 	 49.19446357611074205352
5.90810000000000012932, 	 106.59000175970496115951, 	 85.81854240777927600448, 	 49.35502559121172083678
5.90920000000000023022, 	 106.22675275065923017337, 	 85.73104095765421561737, 	 49.51397734242902970436
5.91030000000000033111, 	 105.84489464114518852966, 	 85.62944897650196196537, 	 49.67123972704740708650
5.91140000000000043201, 	 105.44455354583926975920, 	 85.51372546149960385264, 	 49.82673442236839633779
5.91250000000000053291, 	 105.02577421640964416838, 	 85.38383868163485601599, 	 49.98038398984955676951
5.91360000000000063380, 	 104.58860993409142281507, 	 85.23976619399566345692, 	 50.13211196303640093674
5.91469999999999984652, 	 104.13347061474580357299, 	 85.08149485571414061269, 	 50.28184292965420354449
