x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.18570017170519470540, 	 11.43178999644910831535, 	 18.84890529289198468632
5.70130000000000070060, 	 5.04719437253700320412, 	 11.32678624286939950139, 	 18.81049125536318911145
5.70239999999999991331, 	 4.91147134889468084396, 	 11.22345324952115674932, 	 18.77191249942517359273
5.70350000000000001421, 	 4.77874643125520304210, 	 11.12181301147690248854, 	 18.73317695798016657704
5.70460000000000011511, 	 4.65001291510259573414, 	 11.02188714434200456083, 	 18.69429258641219959713
5.70570000000000021600, 	 4.52808794628344468691, 	 10.92369691995160430054, 	 18.65526737617801344982
5.70680000000000031690, 	 4.41822439272065992100, 	 10.82726329816371446668, 	 18.61610936082082545795
5.70790000000000041780, 	 4.32776898484359673347, 	 10.73260696079039000495, 	 18.57682663085309471285
5.70900000000000051870, 	 4.26456280508202922874, 	 10.63974838761332897263, 	 18.53742732943911519783
5.71010000000000061959, 	 4.23781820649148777136, 	 10.54870812716904282524, 	 18.49791963563193064601
5.71119999999999983231, 	 4.25933610699948594913, 	 10.45950764289747958458, 	 18.45831179466524929467
5.71229999999999993321, 	 4.31862805819672868068, 	 10.37217140079913590966, 	 18.41861217180527887649
5.71340000000000003411, 	 4.40042602442984254196, 	 10.28673103724554671601, 	 18.37882925990669846783
5.71450000000000013500, 	 4.50222852519269700622, 	 10.20323233026914699906, 	 18.33897164012650904397
5.71560000000000023590, 	 4.62849735949016505288, 	 10.12174530537255279228, 	 18.29904794973862536267
5.71670000000000033680, 	 4.77653781946622668642, 	 10.04237715355167992470, 	 18.25906688699460644898
5.71780000000000043769, 	 4.94220932800222279013, 	 9.96528636828361236155, 	 18.21903719426836687489
5.71890000000000053859, 	 5.12324678526317089933, 	 9.89069519989638656909, 	 18.17896766583310963483
5.72000000000000063949, 	 5.31791493467800080452, 	 9.81889769038268234169, 	 18.13886716723358105696
5.72109999999999985221, 	 5.52556964535423933427, 	 9.75026219565000396017, 	 18.09874470968501825041
5.72219999999999995310, 	 5.74607240561869669904, 	 9.68522879253913870912, 	 18.05860960363466816148
5.72330000000000005400, 	 5.97942829096256023291, 	 9.62430244790422939616, 	 18.01847152810804431056
5.72440000000000015490, 	 6.22562926905434288471, 	 9.56804285033858725740, 	 17.97834063456453179697
5.72550000000000025580, 	 6.48439263502555007790, 	 9.51705188496439546952, 	 17.93822770058659443748
5.72660000000000035669, 	 6.75526998506739229100, 	 9.47195985479917901273, 	 17.89814444557647021838
5.72770000000000045759, 	 7.03776589247329997789, 	 9.43341332607858085169, 	 17.85810395961552643485
5.72880000000000055849, 	 7.33142081442374138334, 	 9.40206206562541524363, 	 17.81812129319359172541
5.72990000000000065938, 	 7.63581784930184159776, 	 9.37854671478378065785, 	 17.77821415815170169594
5.73099999999999987210, 	 7.95059036320032941347, 	 9.36348449969718998886, 	 17.73840356671123785759
5.73209999999999997300, 	 8.27541454451514546520, 	 9.35746524171587878982, 	 17.69871453941251004949
5.73320000000000007390, 	 8.60998795375694747634, 	 9.36104600929598795744, 	 17.65917683058103548888
5.73430000000000017479, 	 8.95400571476375084501, 	 9.37474197356583260898, 	 17.61982576604500394524
5.73540000000000027569, 	 9.30714229492807731958, 	 9.39892700898741040305, 	 17.58070275005102800492
5.73650000000000037659, 	 9.66904286692209069543, 	 9.43409514766735846081, 	 17.54185574756147047992
5.73760000000000047748, 	 10.03932526515775514042, 	 9.48059487666385258819, 	 17.50333963583240404205
5.73870000000000057838, 	 10.41758958078327523822, 	 9.53874497942707400000, 	 17.46521638710912682768
5.73980000000000067928, 	 10.80343213354789178027, 	 9.60881574376278102534, 	 17.42755506330163939310
5.74089999999999989200, 	 11.19645969223497594669, 	 9.69102989042971074696, 	 17.39043165082910746833
5.74199999999999999289, 	 11.59629951360723687515, 	 9.78556400131405901277, 	 17.35392863756517911611
5.74310000000000009379, 	 12.00260406075015495730, 	 9.89255031146008789733, 	 17.31813483143361054317
5.74420000000000019469, 	 12.41504923527338632994, 	 10.01207876442766675495, 	 17.28314577568836440946
