x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 232619.15929803304607048631, 	 238007.35079933362430892885, 	 238573.57942808998632244766
5.70130000000000070060, 	 232507.39780277479439973831, 	 237883.42093976124306209385, 	 238460.23798926168819889426
5.70239999999999991331, 	 232723.01263330568326637149, 	 237756.87082419486250728369, 	 238343.93043498846236616373
5.70350000000000001421, 	 233148.65458249225048348308, 	 237627.64620159997139126062, 	 238224.64580236771143972874
5.70460000000000011511, 	 233577.22256531493621878326, 	 237495.69614704663399606943, 	 238102.37176330032525584102
5.70570000000000021600, 	 234097.91499582963297143579, 	 237360.97313693052274174988, 	 237977.09531722744577564299
5.70680000000000031690, 	 234325.05283108016010373831, 	 237223.43318031108356080949, 	 237848.80286561726825311780
5.70790000000000041780, 	 234551.18719666823744773865, 	 237083.03638641428551636636, 	 237717.48017746937694028020
5.70900000000000051870, 	 234713.88737647869857028127, 	 236939.74906682508299127221, 	 237583.11210198828484863043
5.71010000000000061959, 	 234784.37068185233511030674, 	 236793.54906527532148174942, 	 237445.68258698543650098145
5.71119999999999983231, 	 234935.93172328834771178663, 	 236644.43563157264725305140, 	 237305.17441897583194077015
5.71229999999999993321, 	 235088.16947949034511111677, 	 236492.44382373258122242987, 	 237161.56912229754379950464
5.71340000000000003411, 	 235310.93923782071215100586, 	 236337.66188120481092482805, 	 237014.84685040914337150753
5.71450000000000013500, 	 235583.93920235300902277231, 	 236180.24876712553668767214, 	 236864.98703552962979301810
5.71560000000000023590, 	 235883.55918549423222430050, 	 236020.44853244628757238388, 	 236711.96855272824177518487
5.71670000000000033680, 	 236194.39692215973627753556, 	 235858.59875934050069190562, 	 236555.76966876888764090836
5.71780000000000043769, 	 236506.90519252073136158288, 	 235695.13188588511548005044, 	 236396.36813427211018279195
5.71890000000000053859, 	 236826.59387396191596053541, 	 235530.56977596651995554566, 	 236233.74199437783681787550
5.72000000000000063949, 	 237157.71641799851204268634, 	 235365.51290560048073530197, 	 236067.86952480979380197823
5.72109999999999985221, 	 237498.87489102350082248449, 	 235200.62607235074392519891, 	 235898.72910422508721239865
5.72219999999999995310, 	 237846.38228293115389533341, 	 235036.58141216862713918090, 	 235726.29975396135705523193
5.72330000000000005400, 	 238197.52539739658823236823, 	 234874.33371592161711305380, 	 235550.56214324792381376028
5.72440000000000015490, 	 238552.57323588416329585016, 	 234714.51652078493498265743, 	 235371.49877552702673710883
5.72550000000000025580, 	 238911.87430736245005391538, 	 234557.95884606239269487560, 	 235189.09521288628457114100
5.72660000000000035669, 	 239278.94438044243725016713, 	 234405.45066364872036501765, 	 235003.34161280703847296536
5.72770000000000045759, 	 239654.53971330318017862737, 	 234257.76999964821152389050, 	 234814.23460403023636899889
5.72880000000000055849, 	 240037.74115940183401107788, 	 234115.66918661628733389080, 	 234621.77949898422230035067
5.72990000000000065938, 	 240426.77950691667501814663, 	 233979.73960894774063490331, 	 234425.99354094179579988122
5.73099999999999987210, 	 240819.90811978420242667198, 	 233850.88178126528509892523, 	 234226.90790785214630886912
5.73209999999999997300, 	 241215.97934856961364857852, 	 233729.79503980433219112456, 	 234024.57159408449660986662
5.73320000000000007390, 	 241614.54982787393964827061, 	 233617.01660295526380650699, 	 233819.05612412202754057944
5.73430000000000017479, 	 242015.65806501643965020776, 	 233513.12289986244286410511, 	 233610.45804681431036442518
5.73540000000000027569, 	 242419.51132899505319073796, 	 233418.64376150490716099739, 	 233398.90162077147397212684
5.73650000000000037659, 	 242826.23546025823452509940, 	 233334.06068989413324743509, 	 233184.54344072320964187384
5.73760000000000047748, 	 243235.80951471143634989858, 	 233259.80589164287084713578, 	 232967.57721972992294467986
5.73870000000000057838, 	 243648.04707718847203068435, 	 233196.26203619959414936602, 	 232748.23421097121899947524
5.73980000000000067928, 	 244062.60287621425231918693, 	 233143.76337078207870945334, 	 232526.78382943628821521997
5.74089999999999989200, 	 244479.07663147681159898639, 	 233102.60256777104223147035, 	 232303.53760837274603545666
5.74199999999999999289, 	 244897.07047613011673092842, 	 233072.70754163351375609636, 	 232078.85237382183549925685
5.74310000000000009379, 	 245316.22079487919108942151, 	 233056.66150892520090565085, 	 231853.12968400627141818404
5.74420000000000019469, 	 245736.21643598520313389599, 	 233049.16924743863637559116, 	 231626.81705403473461046815
5.74530000000000029559, 	 246156.80017219949513673782, 	 233054.91952245860011316836, 	 231400.41167329548625275493
5.74640000000000039648, 	 246578.01411297699087299407, 	 233072.66599924553884193301, 	 231174.44770554028218612075
5.74750000000000049738, 	 246999.29920719531946815550, 	 233102.43073915081913582981, 	 230949.49931240425212308764
5.74860000000000059828, 	 247420.74993245731457136571, 	 233144.40193295219796709716, 	 230726.17798145365668460727
5.74970000000000069917, 	 247842.37151007939246483147, 	 233202.18308140401495620608, 	 230505.13156722116400487721
5.75079999999999991189, 	 248263.95077793806558474898, 	 233260.58315021957969292998, 	 230287.04091233297367580235
5.75190000000000001279, 	 248685.20655330139561556280, 	 233338.15260434875381179154, 	 230072.61063437795382924378
5.75300000000000011369, 	 249105.90448672606726177037, 	 233426.22639779947348870337, 	 229862.56791889879968948662
5.75410000000000021458, 	 249525.90280611123307608068, 	 233525.90599520356045104563, 	 229657.66097792651271447539
5.75520000000000031548, 	 249945.13769174693152308464, 	 233636.77758796172565780580, 	 229458.65964517320389859378
5.75630000000000041638, 	 250363.58873102697543799877, 	 233758.61270020654774270952, 	 229266.34224016650114208460
5.75740000000000051728, 	 250781.25258093394222669303, 	 233891.14402362151304259896, 	 229081.49389163200976327062
5.75850000000000061817, 	 251198.13120120504754595459, 	 234034.08823630935512483120, 	 228904.90270802355371415615
5.75960000000000071907, 	 251614.22956353123299777508, 	 234187.16273524076677858829, 	 228737.35581301449565216899
5.76069999999999993179, 	 252029.55617157474625855684, 	 234350.07952603526064194739, 	 228579.63257210134179331362
5.76180000000000003268, 	 252444.12321921112015843391, 	 234522.53596664269571192563, 	 228432.49185337981907650828
5.76290000000000013358, 	 252857.94709872710518538952, 	 234704.22219087131088599563, 	 228296.29302722943248227239
5.76400000000000023448, 	 253271.05017749124090187252, 	 234894.82243076222948729992, 	 228172.95051008489099331200
5.76510000000000033538, 	 253683.46395751740783452988, 	 235094.01688177307369187474, 	 228062.26159573858603835106
5.76620000000000043627, 	 254095.23237355222227051854, 	 235301.48403743674862198532, 	 227964.83306635837652720511
5.76730000000000053717, 	 254506.41360122544574551284, 	 235516.90249636923545040190, 	 227881.40362399260629899800
5.76840000000000063807, 	 254917.07952407037373632193, 	 235739.95279142147046513855, 	 227812.63624724169494584203
5.76949999999999985079, 	 255327.31085965933743864298, 	 235970.31897872427362017334, 	 227759.13238036097027361393
5.77059999999999995168, 	 255737.19844429910881444812, 	 236207.69015698358998633921, 	 227721.44433490408118814230
5.77170000000000005258, 	 256146.83705332022509537637, 	 236451.76199097707285545766, 	 227700.08606118132593110204
5.77280000000000015348, 	 256556.32698745449306443334, 	 236702.23820818495005369186, 	 227695.51715763792162761092
5.77390000000000025437, 	 256965.78546260338043794036, 	 236958.83200677554123103619, 	 227708.16055269370554015040
5.77500000000000035527, 	 257375.32801362618920393288, 	 237221.26734351372579112649, 	 227738.40286005038069561124
5.77610000000000045617, 	 257785.04740419791778549552, 	 237489.28011925320606678724, 	 227786.58877275779377669096
5.77720000000000055707, 	 258195.01419744890881702304, 	 237762.61928102478850632906, 	 227853.02213199832476675510
5.77830000000000065796, 	 258605.29334253774140961468, 	 238041.04784417379414662719, 	 227951.51434178714407607913
5.77939999999999987068, 	 259015.95966233123908750713, 	 238324.34382314435788430274, 	 228094.83930685961968265474
5.78049999999999997158, 	 259427.10175231835455633700, 	 238612.30106284641078673303, 	 228211.04311243741540238261
5.78160000000000007248, 	 259838.81495015294058248401, 	 238904.72996661526849493384, 	 228307.40470503395772539079
5.78270000000000017337, 	 260251.19061114636133424938, 	 239201.45812067901715636253, 	 228446.92548336760955862701
5.78380000000000027427, 	 260664.30812622449593618512, 	 239502.33081891867914237082, 	 228634.32028558533056639135
5.78490000000000037517, 	 261078.23281771433539688587, 	 239807.21150482390657998621, 	 228824.68085039342986419797
5.78600000000000047606, 	 261493.01808771034120582044, 	 240115.98217024447512812912, 	 229033.51908954526879824698
5.78710000000000057696, 	 261908.70870545436628162861, 	 240428.54374505428131669760, 	 229294.78580118264653719962
5.78820000000000067786, 	 262325.34308862214675173163, 	 240744.81644071597838774323, 	 229551.68166618587565608323
5.78929999999999989058, 	 262742.95379772764863446355, 	 241064.73991454462520778179, 	 229823.17838855664012953639
5.79039999999999999147, 	 263161.56742605619365349412, 	 241388.27310093669802881777, 	 230113.00542837410466745496
5.79150000000000009237, 	 263581.21090017346432432532, 	 241715.39367083992692641914, 	 230425.29811197289382107556
5.79260000000000019327, 	 264001.84215129015501588583, 	 242046.09724318943335674703, 	 230759.21630821554572321475
5.79370000000000029416, 	 264423.47753673081751912832, 	 242380.39654431457165628672, 	 231108.20531145573477260768
5.79480000000000039506, 	 264846.15883494575973600149, 	 242718.32066285642213188112, 	 231472.90163399750599637628
5.79590000000000049596, 	 265269.87307293893536552787, 	 243059.91443537294981069863, 	 231854.15911435108864679933
5.79700000000000059686, 	 265694.57480503222905099392, 	 243405.23790920260944403708, 	 232252.22089424918522126973
5.79810000000000069775, 	 266120.20814302063081413507, 	 243754.36580602914909832180, 	 232666.85648015834158286452
5.79919999999999991047, 	 266546.71928493975428864360, 	 244107.38693200986017473042, 	 233098.83418926049489527941
5.80030000000000001137, 	 266974.05679833015892654657, 	 244464.40351413912139832973, 	 233547.20295801115571521223
5.80140000000000011227, 	 267402.16554751264629885554, 	 244825.53045823986758477986, 	 234010.78572367090964689851
5.80250000000000021316, 	 267830.98113551444839686155, 	 245190.89452249830355867743, 	 234489.05508038905099965632
5.80360000000000031406, 	 268260.42802498489618301392, 	 245560.63340012231492437422, 	 234981.68649171956349164248
5.80470000000000041496, 	 268690.42078581760870292783, 	 245934.89471167835290543735, 	 235488.40710044995648786426
5.80580000000000051585, 	 269120.86655258131213486195, 	 246313.83491728748776949942, 	 236008.85900626279180869460
5.80690000000000061675, 	 269551.66695496242027729750, 	 246697.61816439713584259152, 	 236542.64746191457379609346
5.80800000000000071765, 	 269982.71881339699029922485, 	 247086.43292014149483293295, 	 237089.35544755792943760753
5.80909999999999993037, 	 270413.91423400217900052667, 	 247480.40946552460081875324, 	 237648.55847684261971153319
5.81020000000000003126, 	 270845.14060467743547633290, 	 247879.76374500777455978096, 	 238219.82361207203939557076
5.81130000000000013216, 	 271276.28078958479454740882, 	 248284.66914386471034958959, 	 238802.70693749614292755723
5.81240000000000023306, 	 271707.21356460556853562593, 	 248695.31003124793642200530, 	 239396.75710198050364851952
5.81350000000000033396, 	 272137.81418033502995967865, 	 249111.87065672606695443392, 	 240001.53979945683386176825
5.81460000000000043485, 	 272567.95511175267165526748, 	 249534.53420804423512890935, 	 240616.62890563401742838323
5.81570000000000053575, 	 272997.50642540527042001486, 	 249963.48159216067870147526, 	 241241.60261544914101250470
5.81680000000000063665, 	 273426.33450664428528398275, 	 250398.89023152671870775521, 	 241876.05282212205929681659
5.81789999999999984936, 	 273854.30589216668158769608, 	 250840.93289691107929684222, 	 242519.58401409751968458295
5.81899999999999995026, 	 274281.28766359697328880429, 	 251289.77657986036501824856, 	 243171.81283995616831816733
5.82010000000000005116, 	 274707.14587702573044225574, 	 251745.58141103351954370737, 	 243832.36961768844048492610
5.82120000000000015206, 	 275131.74577440874418243766, 	 252208.49962916871299967170, 	 244500.89309966086875647306
5.82230000000000025295, 	 275554.95562223682645708323, 	 252678.67460317740915343165, 	 245177.03662610394530929625
5.82340000000000035385, 	 275976.64441962045384570956, 	 253156.23991135926917195320, 	 245860.46743167174281552434
5.82450000000000045475, 	 276396.67941585672087967396, 	 253641.31847990519599989057, 	 246550.86654602305497974157
5.82560000000000055564, 	 276814.92714632779825478792, 	 254134.02178257668856531382, 	 247247.92910374817438423634
5.82670000000000065654, 	 277231.25654342287452891469, 	 254634.44910307327518239617, 	 247951.36184846624382771552
5.82779999999999986926, 	 277645.58286016510101035237, 	 255142.68686149976565502584, 	 248660.79512966496986337006
5.82889999999999997016, 	 278057.79661464708624407649, 	 255658.80800595766049809754, 	 249376.16914686249219812453
5.83000000000000007105, 	 278467.71883954643271863461, 	 256182.87147026183083653450, 	 250097.25976574965170584619
5.83110000000000017195, 	 278875.22826008498668670654, 	 256714.92169860951253212988, 	 250823.73302362862159498036
5.83220000000000027285, 	 279280.21575595665490254760, 	 257254.98823757396894507110, 	 251555.30822218171670101583
5.83330000000000037375, 	 279682.57566510210745036602, 	 257803.08539563635713420808, 	 252291.76723764147027395666
5.83440000000000047464, 	 280082.20673934899969026446, 	 258359.21197023164131678641, 	 253032.93068719550501555204
5.83550000000000057554, 	 280479.01033168361755087972, 	 258923.35104067300562746823, 	 253778.63806942829978652298
5.83660000000000067644, 	 280872.88927531329682096839, 	 259495.46982463737367652357, 	 254528.74028901971178129315
5.83769999999999988916, 	 281263.74789464403875172138, 	 260075.51959864338277839124, 	 255283.09696227608947083354
5.83879999999999999005, 	 281651.49310895806411281228, 	 260663.43568428742582909763, 	 256041.57600339606869965792
5.83990000000000009095, 	 282036.03684537683147937059, 	 261259.13750043540494516492, 	 256804.05398019740823656321
5.84100000000000019185, 	 282417.29844686383148655295, 	 261862.52867960341973230243, 	 257570.41647528272005729377
5.84210000000000029274, 	 282795.20567266031866893172, 	 262473.49724565801443532109, 	 258340.55818252734025008976
5.84320000000000039364, 	 283169.69402932887896895409, 	 263091.91584966192021965981, 	 259114.38270117927459068596
5.84430000000000049454, 	 283540.70519902312662452459, 	 263717.64206078054849058390, 	 259891.80207788056577555835
5.84540000000000059543, 	 283908.18539806775515899062, 	 264350.51870934595353901386, 	 260672.73616646596929058433
5.84650000000000069633, 	 284272.08456366951577365398, 	 264990.37427928450051695108, 	 261457.11186753321089781821
5.84759999999999990905, 	 284632.35640848020557314157, 	 265637.02334713411983102560, 	 262244.86229436454595997930
5.84870000000000000995, 	 284988.95879843487637117505, 	 266290.26706483477028086782, 	 263035.92589714977657422423
5.84980000000000011084, 	 285341.85401203134097158909, 	 266949.89368342916714027524, 	 263830.24556626740377396345
5.85090000000000021174, 	 285691.00884775974554941058, 	 267615.67911477840971201658, 	 264627.76772777468431740999
5.85200000000000031264, 	 286036.39450840809149667621, 	 268287.38752837886568158865, 	 265428.44143953156890347600
5.85310000000000041354, 	 286377.98641975881764665246, 	 268964.77198033663444221020, 	 266232.21767757908673956990
5.85420000000000051443, 	 286715.76401946361875161529, 	 269647.57507149141747504473, 	 267039.05000521108740940690
5.85530000000000061533, 	 287049.71040117769734933972, 	 270335.52963158284546807408, 	 267848.88788933568866923451
5.85640000000000071623, 	 287379.81830290204379707575, 	 271028.35942622146103531122, 	 268661.68131432315567508340
5.85749999999999992895, 	 287706.07995591411599889398, 	 271725.77988330059451982379, 	 269477.37938407598994672298
5.85860000000000002984, 	 288028.47606003365945070982, 	 272427.49883538309950381517, 	 270295.92878740024752914906
5.85970000000000013074, 	 288347.00032839394407346845, 	 273133.21727450320031493902, 	 271117.27288329676957800984
5.86080000000000023164, 	 288661.65074786392506211996, 	 273842.63011572655523195863, 	 271941.35091985570034012198
5.86190000000000033253, 	 288972.42723872297210618854, 	 274555.42696581583004444838, 	 272768.09731325512984767556
5.86300000000000043343, 	 289279.33085725439013913274, 	 275271.29289343958953395486, 	 273597.44097030034754425287
5.86410000000000053433, 	 289582.36405474308412522078, 	 275989.90919748164014890790, 	 274429.30464991793269291520
5.86520000000000063523, 	 289881.53092271659988909960, 	 276710.95417009753873571754, 	 275263.60436313744867220521
5.86629999999999984794, 	 290176.83701158704934641719, 	 277434.10385119984857738018, 	 276100.24881292704958468676
5.86739999999999994884, 	 290468.28880724415648728609, 	 278159.03277109592454507947, 	 276939.13887598243309184909
5.86850000000000004974, 	 290755.89504251262405887246, 	 278885.41467809403548017144, 	 277780.16712880966952070594
5.86960000000000015064, 	 291039.66867680172435939312, 	 279612.92324805358657613397, 	 278623.21749519661534577608
5.87070000000000025153, 	 291319.61278155259788036346, 	 280341.23277305829105898738, 	 279468.16478844545781612396
5.87180000000000035243, 	 291595.72360445180675014853, 	 281070.01882661489071324468, 	 280314.87426765507552772760
5.87290000000000045333, 	 291868.00019005232024937868, 	 281798.95890300656901672482, 	 281163.20147482049651443958
5.87400000000000055422, 	 292136.44633483543293550611, 	 282527.73302866087760776281, 	 282012.99200503603788092732
5.87510000000000065512, 	 292401.06716023624176159501, 	 283256.02434362808708101511, 	 282864.08133385906694456935
5.87619999999999986784, 	 292661.86554711713688448071, 	 283983.51965152513002976775, 	 283716.29469243576750159264
5.87729999999999996874, 	 292918.84098335739690810442, 	 284709.90993653598707169294, 	 284569.44699034775840118527
5.87840000000000006963, 	 293171.99036601447733119130, 	 285434.89084622496739029884, 	 285423.34278811013791710138
5.87950000000000017053, 	 293421.30916900734882801771, 	 286158.16313901013927534223, 	 286277.77632000786252319813
5.88060000000000027143, 	 293666.79184458835516124964, 	 286879.43309522035997360945, 	 287132.53156689979368820786
5.88170000000000037232, 	 293908.43122331122867763042, 	 287598.41289079654961824417, 	 287987.38237801688956096768
5.88280000000000047322, 	 294146.21753858780721202493, 	 288314.82093291822820901871, 	 288842.09264044120209291577
5.88390000000000057412, 	 294380.13772909151157364249, 	 289028.38215710892109200358, 	 289696.41649471898563206196
5.88500000000000067502, 	 294610.17526710068341344595, 	 289738.82828564936062321067, 	 290550.09859487751964479685
5.88609999999999988773, 	 294836.31032138963928446174, 	 290445.89804737525992095470, 	 291402.87441094778478145599
5.88719999999999998863, 	 295058.52019797463435679674, 	 291149.33735916024306789041, 	 292254.47057667782064527273
5.88830000000000008953, 	 295276.79904091823846101761, 	 291848.89946960128145292401, 	 293104.60542639088816940784
5.88940000000000019043, 	 295491.15996015368727967143, 	 292544.34489753318484872580, 	 293952.98914707970106974244
5.89050000000000029132, 	 295701.48736280720913782716, 	 293235.44218164717312902212, 	 294799.32417860481655225158
5.89160000000000039222, 	 295907.72931681718910112977, 	 293921.96687860816018655896, 	 295643.30589716095710173249
5.89270000000000049312, 	 296109.85349498328287154436, 	 294603.70227265439461916685, 	 296484.62327987939352169633
5.89380000000000059401, 	 296307.81131691863993182778, 	 295280.43914947391021996737, 	 297322.95921279711183160543
5.89490000000000069491, 	 296501.69078306917799636722, 	 295951.97573800664395093918, 	 298157.99142342322738841176
5.89599999999999990763, 	 296690.97048784414073452353, 	 296618.11761560448212549090, 	 298989.39374214661074802279
5.89710000000000000853, 	 296876.89646917156642302871, 	 297278.67758185626007616520, 	 299816.83580971969058737159
5.89820000000000010942, 	 297058.53226153523428365588, 	 297933.47551228257361799479, 	 300639.98231146443868055940
5.89930000000000021032, 	 297235.29688006622018292546, 	 298582.33818782231537625194, 	 301458.49374159442959353328
5.90040000000000031122, 	 297407.11964217206696048379, 	 299225.09909804852213710546, 	 302272.02784931089263409376
5.90150000000000041211, 	 297572.94836402154760435224, 	 299861.59779260872164741158, 	 303080.24063002230832353234
