x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 232626.34054308861959725618, 	 239098.41984696217696182430, 	 238319.96456521464278921485
5.70130000000000070060, 	 232384.79424871812807396054, 	 238761.99206994831911288202, 	 237936.31935078909737057984
5.70239999999999991331, 	 232145.48037742049200460315, 	 238423.24258995632408186793, 	 237550.46360191435087472200
5.70350000000000001421, 	 231923.23499074167921207845, 	 238082.26003795789438299835, 	 237162.47708678996423259377
5.70460000000000011511, 	 231757.55920328432694077492, 	 237739.13484858247102238238, 	 236772.43964290621806867421
5.70570000000000021600, 	 231701.39107956414227373898, 	 237393.95913256445783190429, 	 236380.43132762212189845741
5.70680000000000031690, 	 231799.07228143213433213532, 	 237046.82654999013175256550, 	 235986.53250486691831611097
5.70790000000000041780, 	 232056.65359525723033584654, 	 236697.83221478195628151298, 	 235590.82396689092274755239
5.70900000000000051870, 	 232462.31459613124025054276, 	 236347.07280798911233432591, 	 235193.38734217657474800944
5.71010000000000061959, 	 233136.92083004344021901488, 	 235994.64749897771980613470, 	 234794.30490353371715173125
5.71119999999999983231, 	 233542.76940031361300498247, 	 235640.66097075660945847631, 	 234393.65866519004339352250
5.71229999999999993321, 	 233825.25134760065702721477, 	 235285.23045490978984162211, 	 233991.53090285576763562858
5.71340000000000003411, 	 234145.08458703008363954723, 	 234928.49861959091504104435, 	 233588.00513639810378663242
5.71450000000000013500, 	 234379.72601593457511626184, 	 234570.65315007345634512603, 	 233183.16632017871597781777
5.71560000000000023590, 	 234703.18153500035987235606, 	 234211.95244080628617666662, 	 232777.10061651107389479876
5.71670000000000033680, 	 234959.82072662611608393490, 	 233852.75480135256657376885, 	 232369.89505725301569327712
5.71780000000000043769, 	 235227.61421272181905806065, 	 233493.54467162844957783818, 	 231961.63731703237863257527
5.71890000000000053859, 	 235492.46642624284140765667, 	 233134.94751623837510123849, 	 231552.41643385851057246327
5.72000000000000063949, 	 235776.20618893779464997351, 	 232777.72946854215115308762, 	 231142.32213642026181332767
5.72109999999999985221, 	 236085.40264059710898436606, 	 232422.78425191002315841615, 	 230731.44454259739723056555
5.72219999999999995310, 	 236414.76755610390682704747, 	 232071.11205099485232494771, 	 230319.87593567115254700184
5.72330000000000005400, 	 236760.70737814603489823639, 	 231723.79357152682496234775, 	 229907.71168965005199424922
5.72440000000000015490, 	 237116.41212817860650829971, 	 231381.96145431839977391064, 	 229495.05220810533501207829
5.72550000000000025580, 	 237477.70891814166679978371, 	 231046.77118665567832067609, 	 229082.00537535388139076531
5.72660000000000035669, 	 237844.46830037192557938397, 	 230719.37500621387152932584, 	 228668.68894742964766919613
5.72770000000000045759, 	 238216.62701572061632759869, 	 230400.72380775035708211362, 	 228255.23285676771774888039
5.72880000000000055849, 	 238595.09069645241834223270, 	 230092.16266444168286398053, 	 227841.78381414880277588964
5.72990000000000065938, 	 238980.49272808054229244590, 	 229794.68699133893824182451, 	 227428.51265859001432545483
5.73099999999999987210, 	 239373.00281684892252087593, 	 229509.18753412438672967255, 	 227015.62087501515634357929
5.73209999999999997300, 	 239772.31476949161151424050, 	 229236.53776114940410479903, 	 226603.34598968489444814622
5.73320000000000007390, 	 240177.69358575771912001073, 	 228977.53426817979197949171, 	 226191.96671321947360411286
5.73430000000000017479, 	 240588.13481841076281853020, 	 228735.02146573748905211687, 	 225781.81079028770909644663
5.73540000000000027569, 	 241002.56274551802198402584, 	 228503.34565048830700106919, 	 225373.25927520301775075495
5.73650000000000037659, 	 241420.01968683380982838571, 	 228288.87197930438560433686, 	 224966.75079169910168275237
5.73760000000000047748, 	 241839.78973671855055727065, 	 228090.24428632154013030231, 	 224562.78448105845018289983
5.73870000000000057838, 	 242261.42791875795228406787, 	 227907.82401436535292305052, 	 224161.92154724788269959390
5.73980000000000067928, 	 242684.75489851282327435911, 	 227741.89971295266877859831, 	 223764.78552960566594265401
5.74089999999999989200, 	 243109.74076344232889823616, 	 227592.68934656141209416091, 	 223372.06152526999358087778
