x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 229752.62554853165056556463, 	 228731.33953401396865956485, 	 225721.46113647197489626706
5.70130000000000070060, 	 229523.50918994651874527335, 	 228472.87673890736186876893, 	 225486.52346118041896261275
5.70239999999999991331, 	 229297.40631335010402835906, 	 228219.05945049802539870143, 	 225256.42202409449964761734
5.70350000000000001421, 	 229074.26486159348860383034, 	 227969.84858249884564429522, 	 225031.10933433036552742124
5.70460000000000011511, 	 228854.03126541164238005877, 	 227725.20248072623508051038, 	 224810.53619632319896481931
5.70570000000000021600, 	 228636.65043577554752118886, 	 227485.07699687013518996537, 	 224594.65164799013291485608
5.70680000000000031690, 	 228422.06461645997478626668, 	 227249.42554669536184519529, 	 224383.40290055325021967292
5.70790000000000041780, 	 228210.21329690556740388274, 	 227018.19905520774773322046, 	 224176.73528140934649854898
5.70900000000000051870, 	 228001.03621680889045819640, 	 226791.34597899887012317777, 	 223974.59218191544641740620
5.71010000000000061959, 	 227794.47041573686874471605, 	 226568.81243990102666430175, 	 223776.91501070969388820231
5.71119999999999983231, 	 227590.45661849351017735898, 	 226350.54228775794035755098, 	 223583.64315028014243580401
5.71229999999999993321, 	 227388.95850876110489480197, 	 226136.47713652154197916389, 	 223394.71391566301463171840
5.71340000000000003411, 	 227189.98797001680941320956, 	 225926.55638691605417989194, 	 223210.06251780193997547030
5.71450000000000013500, 	 226993.64801387998159043491, 	 225720.71732838434400036931, 	 223029.62203410532674752176
5.71560000000000023590, 	 226800.19722939108032733202, 	 225518.89506918453844264150, 	 222853.32338647151482291520
5.71670000000000033680, 	 226610.12762037824722938240, 	 225321.02183273603441193700, 	 222681.09532610865426249802
5.71780000000000043769, 	 226424.24124995796591974795, 	 225127.02801525592803955078, 	 222512.86442474642535671592
5.71890000000000053859, 	 226243.70433693195809610188, 	 224936.83600171408033929765, 	 222348.55506422690814360976
