x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 233374.24300404050154611468, 	 233841.73116080113686621189, 	 232977.82578674540854990482
5.70130000000000070060, 	 234998.93765578235615976155, 	 233775.94788738692295737565, 	 232834.00407938376883976161
5.70239999999999991331, 	 235641.28518012480344623327, 	 233844.33208163996459916234, 	 232980.01416290688212029636
5.70350000000000001421, 	 235927.40876031434163451195, 	 234007.52898384895524941385, 	 233341.08102119158138521016
5.70460000000000011511, 	 236060.17604708738508634269, 	 234154.85668096650624647737, 	 233711.31692942476365715265
5.70570000000000021600, 	 235901.63426485797390341759, 	 234325.82856550329597666860, 	 234051.46207621399662457407
5.70680000000000031690, 	 235776.14481716573936864734, 	 234378.07841286531765945256, 	 234404.02692133793607354164
5.70790000000000041780, 	 235717.84642937075113877654, 	 234477.13119428956997580826, 	 234686.73785205639433115721
5.70900000000000051870, 	 235715.90655930596403777599, 	 234652.77417978673474863172, 	 234901.45105310433427803218
5.71010000000000061959, 	 235887.41671177660464309156, 	 234789.43644246514304541051, 	 235052.94622589793289080262
5.71119999999999983231, 	 236134.02734467558912001550, 	 234966.35552274872316047549, 	 235160.65352930969675071537
5.71229999999999993321, 	 236386.79937109138700179756, 	 235152.42089919841964729130, 	 235301.06209419446531683207
5.71340000000000003411, 	 236655.32723977358546108007, 	 235332.46999505849089473486, 	 235501.23849209301988594234
5.71450000000000013500, 	 236926.75062171372701413929, 	 235524.04931098991073668003, 	 235755.02716852337471209466
5.71560000000000023590, 	 237199.52632383303716778755, 	 235732.86205188612802885473, 	 236042.02396239544032141566
5.71670000000000033680, 	 237477.00390583797707222402, 	 235959.51616101735271513462, 	 236345.37871447406359948218
5.71780000000000043769, 	 237764.44315725698834285140, 	 236207.41550126386573538184, 	 236638.93187016033334657550
5.71890000000000053859, 	 238066.38076100082253105938, 	 236473.25833522347966209054, 	 236950.69676973781315609813
5.72000000000000063949, 	 238383.85099393883137963712, 	 236753.16619972026092000306, 	 237276.10914143148693256080
5.72109999999999985221, 	 238717.00523142504971474409, 	 237046.56294861307833343744, 	 237612.95199724813573993742
5.72219999999999995310, 	 239064.63927117621642537415, 	 237353.05898803798481822014, 	 237957.72814774251310154796
5.72330000000000005400, 	 239424.09200923866592347622, 	 237671.73619067855179309845, 	 238307.55033550149528309703
5.72440000000000015490, 	 239791.70147563490900211036, 	 238001.18221883286605589092, 	 238661.91955549959675408900
5.72550000000000025580, 	 240163.84006071320618502796, 	 238339.88951910531613975763, 	 239022.31727444328134879470
5.72660000000000035669, 	 240537.97726304735988378525, 	 238686.62647484781336970627, 	 239390.46229742086143232882
5.72770000000000045759, 	 240913.20016772195231169462, 	 239040.56968288175994530320, 	 239767.11821426701499149203
5.72880000000000055849, 	 241290.05495530445477925241, 	 239401.22477944166166707873, 	 240151.63220295598148368299
5.72990000000000065938, 	 241669.88938455717288888991, 	 239768.25113331410102546215, 	 240542.46785575230023823678
5.73099999999999987210, 	 242054.09377463674172759056, 	 240141.32357486401451751590, 	 240938.02634012146154418588
5.73209999999999997300, 	 242443.56355622701812535524, 	 240520.08060933949309401214, 	 241337.19620291338651441038
5.73320000000000007390, 	 242838.50266670488053932786, 	 240904.13645585309132002294, 	 241739.48484373572864569724
5.73430000000000017479, 	 243238.51524264406180009246, 	 241293.11244941918994300067, 	 242144.84632115554995834827
5.73540000000000027569, 	 243642.84921170235611498356, 	 241686.65693831950193271041, 	 242553.41021145484410226345
5.73650000000000037659, 	 244050.65726878098212182522, 	 242084.44627067705732770264, 	 242965.26683827894157730043
5.73760000000000047748, 	 244461.18950716021936386824, 	 242486.17442527698585763574, 	 243380.36031474525225348771
5.73870000000000057838, 	 244873.88803805285715498030, 	 242891.54202787650865502656, 	 243798.48588878117152489722
5.73980000000000067928, 	 245288.39595526226912625134, 	 243300.25092687629512511194, 	 244219.32839576501282863319
5.74089999999999989200, 	 245704.50977278788923285902, 	 243712.00383156855241395533, 	 244642.51561955601209774613
5.74199999999999999289, 	 246122.10854202843620441854, 	 244126.50641186823486350477, 	 245067.66542483650846406817
5.74310000000000009379, 	 246541.08668996393680572510, 	 244543.46951241817441768944, 	 245494.41947222515591420233
5.74420000000000019469, 	 246961.30739097020705230534, 	 244962.61061126011190935969, 	 245922.46345846311305649579
5.74530000000000029559, 	 247382.60500427617807872593, 	 245382.88330078279250301421, 	 246352.28682352349278517067
5.74640000000000039648, 	 247806.33724397484911605716, 	 245802.15112282667541876435, 	 246783.97661819114000536501
5.74750000000000049738, 	 248231.00720526851364411414, 	 246224.01369856443488970399, 	 247214.86542260023998096585
5.74860000000000059828, 	 248655.36070017359452322125, 	 246647.63431196694727987051, 	 247646.07472529358346946537
5.74970000000000069917, 	 249079.00096009543631225824, 	 247072.48241481033619493246, 	 248077.78240494610508903861
5.75079999999999991189, 	 249501.89616570828366093338, 	 247498.17834119847975671291, 	 248509.82379912942997179925
5.75190000000000001279, 	 249924.16101294165127910674, 	 247924.43298340475303120911, 	 248941.93126016491441987455
5.75300000000000011369, 	 250345.92845820009824819863, 	 248351.01979610029957257211, 	 249373.86678026357549242675
5.75410000000000021458, 	 250767.28069207852240651846, 	 248777.75949160943855531514, 	 249805.47207513928879052401
5.75520000000000031548, 	 251188.22922563552856445312, 	 249204.50900665207882411778, 	 250236.66235667027649469674
5.75630000000000041638, 	 251608.72692680405452847481, 	 249631.15194902388611808419, 	 250667.39877454205998219550
5.75740000000000051728, 	 252028.69374647142831236124, 	 250057.59071284811943769455, 	 251097.66461608832469210029
5.75850000000000061817, 	 252448.04326926911016926169, 	 250483.74124170248978771269, 	 251527.45304050401318818331
5.75960000000000071907, 	 252866.70354657992720603943, 	 250909.53078023268608376384, 	 251956.76339550464763306081
5.76069999999999993179, 	 253284.63001728229573927820, 	 251334.89800181463942863047, 	 252385.60073386738076806068
5.76180000000000003268, 	 253701.81057744220015592873, 	 251759.79431987239513546228, 	 252813.97545392115716822445
5.76290000000000013358, 	 254118.26405411562882363796, 	 252184.18525370943825691938, 	 253241.90337789608747698367
5.76400000000000023448, 	 254534.03425171191338449717, 	 252608.05118231408414430916, 	 253669.40704311308218166232
5.76510000000000033538, 	 254949.18223368440521880984, 	 253031.38733151581254787743, 	 254096.51837113761575892568
5.76620000000000043627, 	 255363.77936870339908637106, 	 253454.20318965901969932020, 	 254523.28171122845378704369
5.76730000000000053717, 	 255777.90282943626516498625, 	 253876.52164495308534242213, 	 254949.75571961674722842872
5.76840000000000063807, 	 256191.63398082947242073715, 	 254298.37806831192574463785, 	 255376.01310752631979994476
5.76949999999999985079, 	 256605.05892645946005359292, 	 254719.81940381793538108468, 	 255802.13821392724639736116
5.77059999999999995168, 	 257018.26994007133180275559, 	 255140.90333644978818483651, 	 256228.22533374364138580859
5.77170000000000005258, 	 257431.36687627542414702475, 	 255561.69750994851347059011, 	 256654.37337181580369360745
5.77280000000000015348, 	 257844.45711470482638105750, 	 255982.27851527841994538903, 	 257080.68748372315894812346
5.77390000000000025437, 	 258257.65570238855434581637, 	 256402.73194455850170925260, 	 257507.28982640386675484478
5.77500000000000035527, 	 258671.08739885201794095337, 	 256823.15262925124261528254, 	 257934.30510500964010134339
5.77610000000000045617, 	 259084.88533289902261458337, 	 257243.64298512184177525342, 	 258361.84045474595041014254
5.77720000000000055707, 	 259499.18331713267252780497, 	 257664.30960373117704875767, 	 258789.98287563622579909861
5.77830000000000065796, 	 259914.10578272957354784012, 	 258085.25977706807316280901, 	 259218.81224337517051026225
5.77939999999999987068, 	 260329.76159339144942350686, 	 258506.59932243640650995076, 	 259648.41556151027907617390
5.78049999999999997158, 	 260746.24480420668260194361, 	 258928.43191597447730600834, 	 260078.89204200782114639878
5.78160000000000007248, 	 261163.64071049715857952833, 	 259350.85929518044576980174, 	 260510.34809012917685322464
5.78270000000000017337, 	 261582.03290288485004566610, 	 259773.98154500295640900731, 	 260942.88794501131633296609
5.78380000000000027427, 	 262001.50755545997526496649, 	 260197.89701685347245074809, 	 261376.60617202962748706341
5.78490000000000037517, 	 262422.15353217243682593107, 	 260622.70181885396596044302, 	 261811.58481008469243533909
5.78600000000000047606, 	 262844.05920115590561181307, 	 261048.48902231748797930777, 	 262247.89441322255879640579
5.78710000000000057696, 	 263267.30795042181853204966, 	 261475.34774643095443025231, 	 262685.59658540616510435939
5.78820000000000067786, 	 263691.97422678087605163455, 	 261903.36221633735112845898, 	 263124.74594580027041956782
5.78929999999999989058, 	 264118.12106281332671642303, 	 262332.61083614121889695525, 	 263565.39070677792187780142
5.79039999999999999147, 	 264545.79918107762932777405, 	 262763.16531402710825204849, 	 264007.57257242832565680146
5.79150000000000009237, 	 264975.04763558378908783197, 	 263195.09025827044388279319, 	 264451.33223634638125076890
5.79260000000000019327, 	 265405.89497735002078115940, 	 263628.44135438604280352592, 	 264896.65484425332397222519
5.79370000000000029416, 	 265838.34975387621670961380, 	 264063.26151367637794464827, 	 265343.55746847152477130294
5.79480000000000039506, 	 266272.40984462236519902945, 	 264499.58767890697345137596, 	 265792.09242620290024206042
5.79590000000000049596, 	 266708.07599410362308844924, 	 264937.45083157799672335386, 	 266242.26427068567136302590
5.79700000000000059686, 	 267145.34790550131583586335, 	 265376.87353720801183953881, 	 266694.04448453203076496720
5.79810000000000069775, 	 267584.21558470727177336812, 	 265817.86812878778437152505, 	 267147.39105545345228165388
5.79919999999999991047, 	 268024.65360008296556770802, 	 266260.43627430620836094022, 	 267602.26067579945083707571
5.80030000000000001137, 	 268466.62053791590733453631, 	 266704.56938010710291564465, 	 268058.61026414646767079830
5.80140000000000011227, 	 268910.06191028194734826684, 	 267150.24910367594566196203, 	 268516.39222375064855441451
5.80250000000000021316, 	 269354.91363015136448666453, 	 267597.44762026093667373061, 	 268975.54934098647208884358
5.80360000000000031406, 	 269801.10418866248801350594, 	 268046.12767632433678954840, 	 269436.01260080636711791158
5.80470000000000041496, 	 270248.55524515919387340546, 	 268496.24262395640835165977, 	 269897.70193090039538219571
5.80580000000000051585, 	 270697.18131301616085693240, 	 268947.73657808150164783001, 	 270360.52818618644960224628
5.80690000000000061675, 	 271146.88934113632421940565, 	 269400.54471348127117380500, 	 270824.39482981181936338544
5.80800000000000071765, 	 271597.57861871132627129555, 	 269854.59363600617507472634, 	 271289.19871915894327685237
5.80909999999999993037, 	 272049.14102851122152060270, 	 270309.80175726383458822966, 	 271754.83027315849903970957
5.81020000000000003126, 	 272501.46149136492749676108, 	 270766.07964362885104492307, 	 272221.17349406052380800247
5.81130000000000013216, 	 272954.41845353087410330772, 	 271223.33034673612564802170, 	 272688.10613255959469825029
5.81240000000000023306, 	 273407.88435133337043225765, 	 271681.44973768154159188271, 	 273155.50005509698530659080
5.81350000000000033396, 	 273861.72605583950644358993, 	 272140.32686290080891922116, 	 273623.22173457359895110130
5.81460000000000043485, 	 274315.80532430717721581459, 	 272599.84432994085364043713, 	 274091.13282128749415278435
5.81570000000000053575, 	 274769.97929100756300613284, 	 273059.87872730253729969263, 	 274559.09059395227814093232
5.81680000000000063665, 	 275224.10095964983338490129, 	 273520.30104393640067428350, 	 275026.94826760323485359550
5.81789999999999984936, 	 275678.01967860868899151683, 	 273980.97711433167569339275, 	 275494.55572153307730332017
5.81899999999999995026, 	 276131.58166410308331251144, 	 274441.76809114863863214850, 	 275961.76018230477347970009
5.82010000000000005116, 	 276584.63061630999436601996, 	 274902.53097058786079287529, 	 276428.40661713172448799014
5.82120000000000015206, 	 277037.00826144340680912137, 	 275363.11903623747639358044, 	 276894.33770996256498619914
5.82230000000000025295, 	 277488.55489876226056367159, 	 275823.38247194013092666864, 	 277359.39698680635774508119
5.82340000000000035385, 	 277939.11042593576712533832, 	 276283.16904201917350292206, 	 277823.42713716381695121527
5.82450000000000045475, 	 278388.51493447407847270370, 	 276742.32449874532176181674, 	 278286.26763825776288285851
5.82560000000000055564, 	 278836.60838124487781897187, 	 277200.69274734688224270940, 	 278747.75512726756278425455
5.82670000000000065654, 	 279283.22991012886632233858, 	 277658.11602466215845197439, 	 279207.72630628885235637426
5.82779999999999986926, 	 279728.21844920614967122674, 	 278114.43630740296794101596, 	 279666.05323501530801877379
5.82889999999999997016, 	 280171.42298383451998233795, 	 278569.50011135998647660017, 	 280122.60156357160303741693
5.83000000000000007105, 	 280612.69970077549805864692, 	 279023.15228287910576909781, 	 280577.16062684374628588557
5.83110000000000017195, 	 281051.89504326065070927143, 	 279475.23468546150252223015, 	 281029.56441339140292257071
5.83220000000000027285, 	 281488.84797787677962332964, 	 279925.58851007907651364803, 	 281479.66220092435833066702
5.83330000000000037375, 	 281923.39562247000867500901, 	 280374.05522729724179953337, 	 281927.30632607894949615002
5.83440000000000047464, 	 282355.37758429412497207522, 	 280820.47719242912717163563, 	 282372.35193495417479425669
5.83550000000000057554, 	 282784.63909530517412349582, 	 281264.69829052739078179002, 	 282814.65582218905910849571
5.83660000000000067644, 	 283211.03247437847312539816, 	 281706.56452898518182337284, 	 283254.07546265376731753349
5.83769999999999988916, 	 283634.41691944585181772709, 	 282145.92449281492736190557, 	 283690.46896661591017618775
5.83879999999999999005, 	 284054.65717670286539942026, 	 282582.62962016311939805746, 	 284123.69597710896050557494
5.83990000000000009095, 	 284471.62191933323629200459, 	 283016.53438583196839317679, 	 284553.61982265440747141838
5.84100000000000019185, 	 284885.18274622806347906590, 	 283447.49654189043212682009, 	 284980.10990169434808194637
5.84210000000000029274, 	 285295.21430661488557234406, 	 283875.37748767505399882793, 	 285403.04298789042513817549
5.84320000000000039364, 	 285701.59539113560458645225, 	 284300.04272819991456344724, 	 285822.30303861660649999976
5.84430000000000049454, 	 286104.21035910322098061442, 	 284721.36232518870383501053, 	 286237.78005524037871509790
5.84540000000000059543, 	 286502.95022088580299168825, 	 285139.21125019050668925047, 	 286649.36872013425454497337
5.84650000000000069633, 	 286897.71296564961085096002, 	 285553.46959562896518036723, 	 287056.96763983072014525533
5.84759999999999990905, 	 287288.40316029824316501617, 	 285964.02266183082247152925, 	 287460.47936309670330956578
5.84870000000000000995, 	 287674.93114580091787502170, 	 286370.76095598225947469473, 	 287859.81076451402623206377
5.84980000000000011084, 	 288057.21219102834584191442, 	 286773.58012631826568394899, 	 288254.87338142842054367065
5.85090000000000021174, 	 288435.16584219213109463453, 	 287172.38085336942458525300, 	 288645.58363734668819233775
5.85200000000000031264, 	 288808.71557125635445117950, 	 287567.06872282456606626511, 	 289031.86287653021281585097
5.85310000000000041354, 	 289177.78870281565468758345, 	 287957.55410176236182451248, 	 289413.63731775805354118347
5.85420000000000051443, 	 289542.31654295569751411676, 	 288343.75204088946338742971, 	 289790.83797684888122603297
5.85530000000000061533, 	 289902.23461009602760896087, 	 288725.58220722828991711140, 	 290163.40045874018687754869
5.85640000000000071623, 	 290257.50135706091532483697, 	 289102.86337846040260046721, 	 290531.27971773192984983325
5.85749999999999992895, 	 290608.07915615820093080401, 	 289475.58623243664624169469, 	 290894.43541463906876742840
5.85860000000000002984, 	 290953.86683534941403195262, 	 289843.76972890109755098820, 	 291252.77275609981734305620
5.85970000000000013074, 	 291294.81694573652930557728, 	 290207.32842282304773107171, 	 291606.24570375838084146380
5.86080000000000023164, 	 291630.89100851217517629266, 	 290566.19358027214184403419, 	 291954.81490161054534837604
5.86190000000000033253, 	 291962.05425370670855045319, 	 290920.30621679744217544794, 	 292298.44242517574457451701
5.86300000000000043343, 	 292288.27482657926157116890, 	 291269.61412351374747231603, 	 292637.09200302511453628540
5.86410000000000053433, 	 292609.52336302341427654028, 	 291614.07038518966874107718, 	 292970.72986801160732284188
5.86520000000000063523, 	 292925.77267011860385537148, 	 291953.63253478053957223892, 	 293299.32533098326530307531
