x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.08842933877514269625, 	 10.88019424325132433751, 	 12.71022875807249086222
5.70130000000000070060, 	 9.13260565398330115272, 	 10.89818878048181893803, 	 12.69714021776469259351
5.70239999999999991331, 	 9.17684369363587570945, 	 10.91631852602165508870, 	 12.68433253437020802323
5.70350000000000001421, 	 9.22110545309492479760, 	 10.93456751001533788781, 	 12.67180266135219390833
5.70460000000000011511, 	 9.26535351070725354816, 	 10.95291979124709769167, 	 12.65954745814337201182
5.70570000000000021600, 	 9.30955072350311674256, 	 10.97135943526037138440, 	 12.64756368535215358406
5.70680000000000031690, 	 9.35366038211866523966, 	 10.98987049721498721055, 	 12.63584800010684894289
5.70790000000000041780, 	 9.39764633614217892443, 	 11.00843699348905779800, 	 12.62439695164169606301
5.70900000000000051870, 	 9.44147283398895353912, 	 11.02704287510758973667, 	 12.61320697724285722074
5.71010000000000061959, 	 9.48510459497891567082, 	 11.04567201761566863638, 	 12.60227439862361897838
5.71119999999999983231, 	 9.52850684503989953100, 	 11.06430821394407360003, 	 12.59159541864909215292
5.71229999999999993321, 	 9.57164550836984062698, 	 11.08293516506351927831, 	 12.58116611832804920823
5.71340000000000003411, 	 9.61448767505034496139, 	 11.10153646968065999090, 	 12.57098245415171078321
5.71450000000000013500, 	 9.65700269954003864825, 	 11.12009562227684611457, 	 12.56104025591274186979
5.71560000000000023590, 	 9.69916430244945360073, 	 11.13859600338650146512, 	 12.55133522505482623899
5.71670000000000033680, 	 9.74095395751022863351, 	 11.15702079369016885835, 	 12.54186293353556891361
5.71780000000000043769, 	 9.78236594040343909739, 	 11.17535299281371941049, 	 12.53261882317765696371
5.71890000000000053859, 	 9.82341409471622384331, 	 11.19357578960636701026, 	 12.52359820515364674520
5.72000000000000063949, 	 9.86413987511864753799, 	 11.21167299540161899074, 	 12.51479625887374247384
