x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 90929.72359295279602520168, 	 91096.91762801805452909321, 	 90556.17290246885386295617
5.70130000000000070060, 	 92668.93197291501564905047, 	 91112.38805981277255341411, 	 90502.46813403978012502193
5.70239999999999991331, 	 93581.23803152159962337464, 	 91222.77811951744661200792, 	 90665.21564975865476299077
5.70350000000000001421, 	 94316.12987009361677337438, 	 91485.44407802000932861120, 	 91020.78525830084981862456
5.70460000000000011511, 	 94829.90094910556217655540, 	 91648.41802829493826720864, 	 91450.01040621804713737220
5.70570000000000021600, 	 94872.07613095299166161567, 	 91924.22216768283396959305, 	 91853.26621104415971785784
5.70680000000000031690, 	 94833.37157625291729345918, 	 92067.78681913188484031707, 	 92376.73269856390834320337
5.70790000000000041780, 	 94757.25605101278051733971, 	 92287.63736319840245414525, 	 92874.28714786401542369276
5.70900000000000051870, 	 94712.58677203758270479739, 	 92587.18021621977095492184, 	 93300.79130681928654666990
5.71010000000000061959, 	 94729.60883462120546028018, 	 92873.48159220532397739589, 	 93642.63629587211471516639
5.71119999999999983231, 	 94827.08934272115584462881, 	 93126.81947019690414890647, 	 93904.27092269096465315670
5.71229999999999993321, 	 95001.47172608807159122080, 	 93364.63818170252488926053, 	 94130.02411528643278870732
5.71340000000000003411, 	 95240.98013989109313115478, 	 93604.47199446690501645207, 	 94302.05705335467064287513
5.71450000000000013500, 	 95531.24580714182229712605, 	 93849.24132061135605908930, 	 94511.18832069559721276164
5.71560000000000023590, 	 95854.46120470813184510916, 	 94096.40404449282505083829, 	 94757.96076671112678013742
5.71670000000000033680, 	 96197.46113111937302164733, 	 94350.02940699648752342910, 	 95030.64324677584227174520
5.71780000000000043769, 	 96549.83717336453264579177, 	 94613.19030538226070348173, 	 95318.99955053604207932949
5.71890000000000053859, 	 96903.38083567399007733911, 	 94886.92059450974920764565, 	 95620.22431847611733246595
5.72000000000000063949, 	 97252.77430629220907576382, 	 95170.98986351687926799059, 	 95935.93282905340311117470
5.72109999999999985221, 	 97596.06686411691771354526, 	 95464.84057262673741206527, 	 96268.48281692680029664189
5.72219999999999995310, 	 97934.47624217675183899701, 	 95768.11248367237567435950, 	 96618.34871119601302780211
5.72330000000000005400, 	 98271.50114863362978212535, 	 96080.71927296595822554082, 	 96983.24560702149756252766
5.72440000000000015490, 	 98611.61497405271802563220, 	 96402.66479045939922798425, 	 97358.82870089160860516131
5.72550000000000025580, 	 98958.94016738474601879716, 	 96733.81236409218399785459, 	 97740.16136049872147850692
5.72660000000000035669, 	 99316.25565534533234313130, 	 97073.74633238927344791591, 	 98123.14692626295436639339
5.72770000000000045759, 	 99684.53135389684757683426, 	 97421.76659944537095725536, 	 98505.37561182840727269650
5.72880000000000055849, 	 100062.99259955798333976418, 	 97776.98135687901230994612, 	 98886.13455836800858378410
5.72990000000000065938, 	 100449.56162821962789166719, 	 98138.43114598283136729151, 	 99266.17970775648427661508
5.73099999999999987210, 	 100841.51030485681258141994, 	 98505.21224998848629184067, 	 99646.97646893005003221333
5.73209999999999997300, 	 101236.09645224804989993572, 	 98876.54305390788067597896, 	 100029.89858638752775732428
5.73320000000000007390, 	 101631.02700756311242002994, 	 99251.77223933803907129914, 	 100415.85127342061605304480
5.73430000000000017479, 	 102024.71025058704253751785, 	 99630.35529494388902094215, 	 100805.16038568766089156270
5.73540000000000027569, 	 102416.31167656039178837091, 	 100011.03873674372152891010, 	 101198.43824497914465609938
5.73650000000000037659, 	 102808.13912882826116401702, 	 100388.10700897307833656669, 	 101597.99003997592080850154
5.73760000000000047748, 	 103199.22132695713662542403, 	 100769.85987532182480208576, 	 101996.17680969473440200090
5.73870000000000057838, 	 103588.42034029774367809296, 	 101154.67172387584287207574, 	 102394.97009563003666698933
5.73980000000000067928, 	 103975.91860282703419215977, 	 101541.65329107477737125009, 	 102794.64065474932431243360
5.74089999999999989200, 	 104362.36697790087782777846, 	 101930.21871251601260155439, 	 103194.95891255419701337814
5.74199999999999999289, 	 104748.47348786043585278094, 	 102319.97501548440777696669, 	 103595.51926384067337494344
5.74310000000000009379, 	 105134.80031234263151418418, 	 102710.65208503438043408096, 	 103995.90858049676171503961
5.74420000000000019469, 	 105521.67020430117554496974, 	 103102.05435630367719568312, 	 104395.80700450739823281765
5.74530000000000029559, 	 105909.14908882828603964299, 	 103494.02728115620266180485, 	 104795.02450372165185399354
5.74640000000000039648, 	 106297.08250144103658385575, 	 103886.43461546438629738986, 	 105193.48660239033051766455
5.74750000000000049738, 	 106685.16272695876250509173, 	 104279.14365260426711756736, 	 105591.17797475041879806668
5.74860000000000059828, 	 107073.00265762180788442492, 	 104672.01576627562462817878, 	 105988.10474159877048805356
5.74970000000000069917, 	 107460.20218951601418666542, 	 105064.90274689096258953214, 	 106384.25574919779319316149
5.75079999999999991189, 	 107846.39673426175431814045, 	 105457.64583556397701613605, 	 106779.57103218973497860134
5.75190000000000001279, 	 108231.28303635348856914788, 	 105850.07717361909453757107, 	 107173.94214783330971840769
5.75300000000000011369, 	 108614.62597627282957546413, 	 106242.02286864386405795813, 	 107567.22056834533577784896
5.75410000000000021458, 	 108996.25156388976029120386, 	 106633.30665229707665275782, 	 107959.23101777448027860373
5.75520000000000031548, 	 109376.03198128876101691276, 	 107023.75333575834520161152, 	 108349.78594323087600059807
5.75630000000000041638, 	 109753.86803847389819566160, 	 107413.19154423724103253335, 	 108738.69813466224877629429
5.75740000000000051728, 	 110129.67309238735469989479, 	 107801.45551443721342366189, 	 109125.79010551141982432455
5.75850000000000061817, 	 110503.36092272331006824970, 	 108188.38601439073681831360, 	 109510.90051149207283742726
5.75960000000000071907, 	 110874.83866657468024641275, 	 108573.83062666159821674228, 	 109893.88642739194619935006
5.76069999999999993179, 	 111244.00454019094468094409, 	 108957.64360522721835877746, 	 110274.62389718010672368109
5.76180000000000003268, 	 111610.74950265273218974471, 	 109339.68571250881359446794, 	 110653.00765386679267976433
5.76290000000000013358, 	 111974.96167029323987662792, 	 109719.82420113179250620306, 	 111028.94873278452723752707
5.76400000000000023448, 	 112336.53195467450132127851, 	 110097.93301911301387008280, 	 111402.37161288202332798392
5.76510000000000033538, 	 112695.35958715133892837912, 	 110473.89321635523810982704, 	 111773.21033141302177682519
5.76620000000000043627, 	 113051.35636999129201285541, 	 110847.59340022706601303071, 	 112141.40540988117572851479
5.76730000000000053717, 	 113404.44910689335665665567, 	 111218.93022954177286010236, 	 112506.90262045264535117894
5.76840000000000063807, 	 113754.58023023686837404966, 	 111587.80882644232769962400, 	 112869.65131168106745462865
5.76949999999999985079, 	 114101.70676192396786063910, 	 111954.14300894968619104475, 	 113229.60459117028221953660
5.77059999999999995168, 	 114445.79817197524243965745, 	 112317.85535373217135202140, 	 113586.71972987883782479912
5.77170000000000005258, 	 114786.83371324616018682718, 	 112678.87706266877648886293, 	 113940.95899196626851335168
5.77280000000000015348, 	 115124.79977286100620403886, 	 113037.14767283841501921415, 	 114292.29056683210365008563
5.77390000000000025437, 	 115459.68766781040176283568, 	 113392.61465810958179645240, 	 114640.68931295278889592737
5.77500000000000035527, 	 115791.49212828962481580675, 	 113745.23297508088580798358, 	 114986.13718552175851073116
5.77610000000000045617, 	 116120.21053234103601425886, 	 114094.96460472991748247296, 	 115328.62334391397598665208
5.77720000000000055707, 	 116445.84281448766705580056, 	 114441.77813175864866934717, 	 115668.14396299603686202317
5.77830000000000065796, 	 116768.39187496696831658483, 	 114785.64838861125463154167, 	 116004.70182619993283879012
5.77939999999999987068, 	 117087.86427323034149594605, 	 115126.55617544926644768566, 	 116338.30579173506703227758
5.78049999999999997158, 	 117404.27099288917088415474, 	 115464.48805219748464878649, 	 116668.97020069755672011524
5.78160000000000007248, 	 117717.62809907938935793936, 	 115799.43618508208601269871, 	 116996.71425610416918061674
5.78270000000000017337, 	 118027.95716149441432207823, 	 116131.39822478035057429224, 	 117321.56153974229528103024
5.78380000000000027427, 	 118335.28539389219076838344, 	 116460.37719717613072134554, 	 117643.53964096016716212034
5.78490000000000037517, 	 118639.64551791860139928758, 	 116786.38138508808333426714, 	 117962.67983934431686066091
5.78600000000000047606, 	 118941.07539404304407071322, 	 117109.42418432379781734198, 	 118279.01688606949755921960
5.78710000000000057696, 	 119239.61749315302586182952, 	 117429.52392704102385323495, 	 118592.58886416855966672301
5.78820000000000067786, 	 119535.31829369637125637382, 	 117746.70367139839800074697, 	 118903.43707750272005796432
5.78929999999999989058, 	 119828.22768014090252108872, 	 118060.99096076944260857999, 	 119211.60591801421833224595
5.79039999999999999147, 	 120118.39839620524435304105, 	 118372.41755749381263740361, 	 119517.14268474702839739621
5.79150000000000009237, 	 120405.88558103995455894619, 	 118681.01915816676046233624, 	 119820.09734121598012279719
5.79260000000000019327, 	 120690.74639118157210759819, 	 118986.83509474071615841240, 	 120120.52218647260451689363
5.79370000000000029416, 	 120973.03969721889006905258, 	 119289.90803586468973662704, 	 120418.47185928943508770317
5.79480000000000039506, 	 121252.82586426197667606175, 	 119590.28368301520822569728, 	 120714.00195456235087476671
5.79590000000000049596, 	 121530.16642169177066534758, 	 119888.01039687346201390028, 	 121007.16887542956101242453
5.79700000000000059686, 	 121805.12371521217573899776, 	 120183.13888037035940214992, 	 121298.03042295492195989937
5.79810000000000069775, 	 122077.76068878320802468807, 	 120475.72189274878473952413, 	 121586.64529416868754196912
5.79919999999999991047, 	 122348.14069467371155042201, 	 120765.81395909114507958293, 	 121873.07244811770215164870
5.80030000000000001137, 	 122616.32725865965767297894, 	 121053.47106521553359925747, 	 122157.37060032699082512408
5.80140000000000011227, 	 122882.38378220633603632450, 	 121338.75034191251324955374, 	 122439.59788869300973601639
5.80250000000000021316, 	 123146.37320071501017082483, 	 121621.70974791482149157673, 	 122719.81167321043903939426
5.80360000000000031406, 	 123408.35763340335688553751, 	 121902.40776004367216955870, 	 122998.06839956960175186396
5.80470000000000041496, 	 123668.39805800885369535536, 	 122180.90307535474130418152, 	 123274.42346246087981853634
5.80580000000000051585, 	 123926.55402959875937085599, 	 122457.25432654253381770104, 	 123548.93103242886718362570
5.80690000000000061675, 	 124182.88344650925137102604, 	 122731.51980972183810081333, 	 123821.64384138598688878119
5.80800000000000071765, 	 124437.44235440480406396091, 	 123003.75722316169412806630, 	 124092.61294323745823930949
5.80909999999999993037, 	 124690.28477451842627488077, 	 123274.02341606064874213189, 	 124361.88747315820364747196
5.81020000000000003126, 	 124941.46254330663941800594, 	 123542.37414728624571580440, 	 124629.51442470867186784744
5.81130000000000013216, 	 125191.02515549605595879257, 	 123808.86385460747987963259, 	 124895.53845427194028161466
5.81240000000000023306, 	 125439.01960782404057681561, 	 124073.54543511387601029128, 	 125160.00171297058113850653
5.81350000000000033396, 	 125685.49024470328004099429, 	 124336.47003731269796844572, 	 125422.94370059687935281545
5.81460000000000043485, 	 125930.47860898169165011495, 	 124597.68686503515345975757, 	 125684.40113474469399079680
5.81570000000000053575, 	 126174.02330105398141313344, 	 124857.24299297160177957267, 	 125944.40783001379168126732
5.81680000000000063665, 	 126416.15984876180300489068, 	 125115.18319351227546576411, 	 126202.99458493680867832154
5.81789999999999984936, 	 126656.92058935707609634846, 	 125371.54977459314977750182, 	 126460.18907660242985002697
5.81899999999999995026, 	 126896.33456397634290624410, 	 125626.38242837523284833878, 	 126716.01576414195005781949
5.82010000000000005116, 	 127134.42742449996876530349, 	 125879.71809073095209896564, 	 126970.49580235706525854766
5.82120000000000015206, 	 127371.22135249232815112919, 	 126131.59081161004723981023, 	 127223.64696623753116000444
5.82230000000000025295, 	 127606.73498988374194595963, 	 126382.03163638278783764690, 	 127475.48358645620464812964
5.82340000000000035385, 	 127840.98338099586544558406, 	 126631.06849822035292163491, 	 127726.01649548549903556705
5.82450000000000045475, 	 128073.97792551772727165371, 	 126878.72612149744236376137, 	 127975.25298386164649855345
5.82560000000000055564, 	 128305.72634196413855534047, 	 127125.02593612509372178465, 	 128223.19676625727151986212
5.82670000000000065654, 	 128536.23264114173070993274, 	 127369.98600266364519484341, 	 128469.84795726952143013477
5.82779999999999986926, 	 128765.49710916884941980243, 	 127613.62094803822401445359, 	 128715.20305696512514259666
5.82889999999999997016, 	 128993.51629973479430191219, 	 127855.94191166416567284614, 	 128959.25494585506385192275
5.83000000000000007105, 	 129220.28303527167008724064, 	 128096.95650174049660563469, 	 129201.99288817108026705682
5.83110000000000017195, 	 129445.78641666493786033243, 	 128336.66876140248496085405, 	 129443.40254330584139097482
5.83220000000000027285, 	 129670.01184114803618285805, 	 128575.07914450691896490753, 	 129683.46598801758955232799
5.83330000000000037375, 	 129892.94102854901575483382, 	 128812.18450104673684109002, 	 129922.16175072664918843657
5.83440000000000047464, 	 130114.55205657247279305011, 	 129047.97807247246964834630, 	 130159.46488840194069780409
5.83550000000000057554, 	 130334.81941998579713981599, 	 129282.44951213493186514825, 	 130395.34753321883908938617
5.83660000000000067644, 	 130553.71420564019354060292, 	 129515.58505861464072950184, 	 130629.79034996499831322581
5.83769999999999988916, 	 130771.20732555778522510082, 	 129747.36998610594309866428, 	 130862.80324910841591190547
5.83879999999999999005, 	 130987.27365076341084204614, 	 129977.78740228807146195322, 	 131094.30967720813350751996
5.83990000000000009095, 	 131201.88171485229395329952, 	 130206.81428916893491987139, 	 131324.23219699441688135266
5.84100000000000019185, 	 131414.98854519246378913522, 	 130434.42209128542162943631, 	 131552.51692050052224658430
5.84210000000000029274, 	 131626.54150490852771326900, 	 130660.57763818422972690314, 	 131779.11620532182860188186
5.84320000000000039364, 	 131836.48132839839672669768, 	 130885.24387048272183164954, 	 132003.98786071603535674512
5.84430000000000049454, 	 132044.74588845821563154459, 	 131108.38072913850191980600, 	 132227.09380129328928887844
5.84540000000000059543, 	 132251.27386940454016439617, 	 131329.94582945836009457707, 	 132448.39181216765427961946
5.84650000000000069633, 	 132456.00662913441192358732, 	 131549.89464131806744262576, 	 132667.83038782796938903630
5.84759999999999990905, 	 132658.88790154963498935103, 	 131768.18039257134660147130, 	 132885.34924770914949476719
5.84870000000000000995, 	 132859.86215994719532318413, 	 131984.75389567459933459759, 	 133100.88127907708985731006
5.84980000000000011084, 	 133058.87249447291833348572, 	 132199.56337858506594784558, 	 133314.35484565605293028057
5.85090000000000021174, 	 133255.85868402049527503550, 	 132412.55434446237632073462, 	 133525.69553495757281780243
5.85200000000000031264, 	 133450.75585800246335566044, 	 132623.66946101016947068274, 	 133734.82763521667220629752
5.85310000000000041354, 	 133643.49396570652606897056, 	 132832.84853627107804641128, 	 133941.67598055172129534185
5.85420000000000051443, 	 133833.99819085397757589817, 	 133040.02865698703681118786, 	 134146.16750700684497132897
5.85530000000000061533, 	 134022.19022593251429498196, 	 133245.14448605303186923265, 	 134348.23126424377551302314
5.85640000000000071623, 	 134207.98998604036751203239, 	 133448.12862882961053401232, 	 134547.79714805877301841974
5.85749999999999992895, 	 134391.31722746143350377679, 	 133648.91198580781929194927, 	 134744.79425927536794915795
5.85860000000000002984, 	 134572.09265068380045704544, 	 133847.42402226329431869090, 	 134939.14908517900039441884
5.85970000000000013074, 	 134750.23821873075212351978, 	 134043.59289475830155424774, 	 135130.78392905628425069153
5.86080000000000023164, 	 134925.67663620272651314735, 	 134237.34541897935559973121, 	 135319.61626840394455939531
5.86190000000000033253, 	 135098.33020532596856355667, 	 134428.60692615906009450555, 	 135505.55940569334779866040
5.86300000000000043343, 	 135268.11949049975373782218, 	 134617.30109835349139757454, 	 135688.52419203467434272170
5.86410000000000053433, 	 135434.96227974042994901538, 	 134803.34987667252426035702, 	 135868.42121064400998875499
5.86520000000000063523, 	 135598.77321441302774474025, 	 134986.67350687718135304749, 	 136045.16265252858283929527
