x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.65992866606029032539, 	 3.86087287878203300195, 	 6.65116657947886569247
5.70130000000000070060, 	 1.60495875764697726318, 	 3.82189596165345424339, 	 6.62775310664654604409
5.70239999999999991331, 	 1.55214703885206928291, 	 3.78435072317966314515, 	 6.60443416833060670257
5.70350000000000001421, 	 1.50147916489913635374, 	 3.74822044897624895299, 	 6.58121606799917380215
5.70460000000000011511, 	 1.45293981959894225042, 	 3.71348767302511584276, 	 6.55810478380713490765
5.70570000000000021600, 	 1.40651264494541394789, 	 3.68013423457081012558, 	 6.53510600991250978353
5.70680000000000031690, 	 1.36218017804735236354, 	 3.64814133260059847430, 	 6.51222518703111408200
5.70790000000000041780, 	 1.31992382640461403120, 	 3.61748957999123588181, 	 6.48946752473420840346
5.70900000000000051870, 	 1.27972388439305406749, 	 3.58815905763759213087, 	 6.46683800431985567059
5.71010000000000061959, 	 1.24155958186504666863, 	 3.56012936701052939981, 	 6.44434139689890628233
5.71119999999999983231, 	 1.20540915358510147826, 	 3.53337968275721214795, 	 6.42198229809637766152
5.71229999999999993321, 	 1.17124992193816179764, 	 3.50788880473967878970, 	 6.39976510334028780846
5.71340000000000003411, 	 1.13905839404022679595, 	 3.48363520574160823173, 	 6.37769400549606846340
5.71450000000000013500, 	 1.10881038873650372700, 	 3.46059707665679505695, 	 6.35577299788846250550
5.71560000000000023590, 	 1.08048122913077948581, 	 3.43875236946360507417, 	 6.33400587216192612061
5.71670000000000033680, 	 1.05404604797215428746, 	 3.41807883784542942962, 	 6.31239622705472047670
5.71780000000000043769, 	 1.02948031764593261883, 	 3.39855407904127604368, 	 6.29094748344133058993
5.71890000000000053859, 	 1.00676072452072085106, 	 3.38015557500371377486, 	 6.26966288556994566505
5.72000000000000063949, 	 0.98586640696432770170, 	 3.36286073380189787230, 	 6.24854550341569581207
