x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 90182.08160061092348769307, 	 86927.01864308067888487130, 	 83519.84669340444088447839
5.70130000000000070060, 	 90145.47380230715498328209, 	 86799.23074653960065916181, 	 83408.01649846584768965840
5.70239999999999991331, 	 90365.51686273241648450494, 	 86672.46952915297879371792, 	 83297.73348411091137677431
5.70350000000000001421, 	 90782.13998776717926375568, 	 86546.74567871652834583074, 	 83188.96160341074573807418
5.70460000000000011511, 	 91273.36276220546278636903, 	 86422.06963291730789933354, 	 83081.66549042660335544497
5.70570000000000021600, 	 91776.45672780153108760715, 	 86298.45053276805265340954, 	 82975.81047570526425261050
5.70680000000000031690, 	 92251.34026053526031319052, 	 86175.89143822861660737544, 	 82871.36260611032776068896
5.70790000000000041780, 	 92662.88661692880850750953, 	 86054.42519649697351269424, 	 82768.28866742420359514654
5.70900000000000051870, 	 93027.72735936571552883834, 	 85934.03973754108301363885, 	 82666.55619402913725934923
5.71010000000000061959, 	 93361.10036124051839578897, 	 85814.75055708274885546416, 	 82566.13346584426471963525
5.71119999999999983231, 	 93609.90092607370752375573, 	 85696.56866874560364522040, 	 82466.98953379220620263368
5.71229999999999993321, 	 93825.97347997051838319749, 	 85579.50924310964182950556, 	 82369.09428653321810998023
5.71340000000000003411, 	 94022.52737526914279442281, 	 85463.59544542238290887326, 	 82272.41852486543939448893
5.71450000000000013500, 	 94228.58169936835474800318, 	 85348.86369223144720308483, 	 82176.93401181019726209342
5.71560000000000023590, 	 94468.23113686317810788751, 	 85235.36951569982920773327, 	 82082.61348970088874921203
5.71670000000000033680, 	 94732.47332538329646922648, 	 85123.19350843130087014288, 	 81989.43067343971051741391
5.71780000000000043769, 	 95012.22115929612482432276, 	 85012.44662641714967321604, 	 81897.36023544671479612589
5.71890000000000053859, 	 95304.80458216909028124064, 	 84903.27435662693460471928, 	 81806.37779413712269160897
5.72000000000000063949, 	 95612.08216718670155387372, 	 84795.85945723181066568941, 	 81716.45986654657463077456
5.72109999999999985221, 	 95936.83923137378587853163, 	 84690.42276961931202095002, 	 81627.58386046583473216742
5.72219999999999995310, 	 96279.28447662152757402509, 	 84587.20322387838677968830, 	 81539.72829951073799747974
5.72330000000000005400, 	 96636.29640815359016414732, 	 84486.56871333863819018006, 	 81452.87249217597127426416
5.72440000000000015490, 	 97002.71770634908170904964, 	 84388.78070262988330796361, 	 81366.99670460610650479794
5.72550000000000025580, 	 97372.99149036798917222768, 	 84294.20684529580466914922, 	 81282.08217129640979692340
5.72660000000000035669, 	 97742.65915332209260668606, 	 84203.22071654736646451056, 	 81198.11117803286470007151
5.72770000000000045759, 	 98109.35953489135135896504, 	 84116.21058381970215123147, 	 81115.06710355999530293047
5.72880000000000055849, 	 98472.66721536929253488779, 	 84033.57487965434847865254, 	 81032.93453765884623862803
5.72990000000000065938, 	 98833.80070549060474149883, 	 83955.71713685177383013070, 	 80951.69949781126342713833
5.73099999999999987210, 	 99194.61242046294501051307, 	 83883.04149174589838366956, 	 80871.34970856600557453930
5.73209999999999997300, 	 99556.74031310880673117936, 	 83815.94876274965645279735, 	 80791.87499720478081144392
5.73320000000000007390, 	 99921.23235361439583357424, 	 83754.83311709621921181679, 	 80713.26771611018921248615
5.73430000000000017479, 	 100288.46036480153270531446, 	 83700.07929974720173049718, 	 80635.52325160012696869671
5.73540000000000027569, 	 100658.23986374474770855159, 	 83652.06035611662082374096, 	 80558.64063495137088466436
5.73650000000000037659, 	 101030.54713113450270611793, 	 83611.13576532939623575658, 	 80482.62321860961674246937
5.73760000000000047748, 	 101403.95603111319360323250, 	 83577.64989279866858851165, 	 80407.47944854554953053594
5.73870000000000057838, 	 101777.84416314485133625567, 	 83551.93068710905208718032, 	 80333.22371690419095102698
5.73980000000000067928, 	 102152.02111209435679484159, 	 83534.28856594795070122927, 	 80259.87716248042124789208
5.74089999999999989200, 	 102526.11318007060617674142, 	 83525.01543366485566366464, 	 80187.46853939288121182472
5.74199999999999999289, 	 102899.66671953702461905777, 	 83524.38383566740958485752, 	 80116.03501581244927365333
5.74310000000000009379, 	 103272.27543082264310214669, 	 83532.64625166430778335780, 	 80045.62262358031875919551
5.74420000000000019469, 	 103643.66264090701588429511, 	 83550.03453859924047719687, 	 79976.28807901167601812631
5.74530000000000029559, 	 104013.69966695323819294572, 	 83576.75927147056791000068, 	 79908.09959668491501361132
5.74640000000000039648, 	 104382.45921461665420792997, 	 83613.00905780056200455874, 	 79841.13755739651969633996
5.74750000000000049738, 	 104749.65155381440126802772, 	 83658.95783310521801467985, 	 79775.49516944740025792271
5.74860000000000059828, 	 105115.64285843429388478398, 	 83714.44728705726447515190, 	 79711.27889551801490597427
5.74970000000000069917, 	 105480.41084610643156338483, 	 83775.08235699619399383664, 	 79648.60866341645305510610
5.75079999999999991189, 	 105843.87116921281267423183, 	 83854.34068287516129203141, 	 79587.61756968815461732447
5.75190000000000001279, 	 106205.92155321939208079129, 	 83939.29259206420101691037, 	 79528.45420985386590473354
5.75300000000000011369, 	 106566.42310508980881422758, 	 84034.83940988169342745095, 	 79471.28100883970910217613
5.75410000000000021458, 	 106925.20488610710890498012, 	 84140.48275636768084950745, 	 79416.27457745111314579844
5.75520000000000031548, 	 107282.08442679882864467800, 	 84256.30570009538496378809, 	 79363.62501070644066203386
5.75630000000000041638, 	 107636.88468303704576101154, 	 84382.29107085110445041209, 	 79313.53552222260623238981
5.75740000000000051728, 	 107989.44417264703952241689, 	 84518.40854673802095931023, 	 79266.22069831563567277044
5.75850000000000061817, 	 108339.62353927711956202984, 	 84664.60602249519433826208, 	 79221.90991788124665617943
5.75960000000000071907, 	 108687.30375621949497144669, 	 84820.81348788838658947498, 	 79180.84686052953475154936
5.76069999999999993179, 	 109032.38184869932592846453, 	 84986.94306359322217758745, 	 79143.28464690827240701765
5.76180000000000003268, 	 109374.77919085862231440842, 	 85162.88918106499477289617, 	 79109.48550801980309188366
5.76290000000000013358, 	 109714.43764706811634823680, 	 85348.52925109164789319038, 	 79079.72125834778125863522
5.76400000000000023448, 	 110051.31103778845863416791, 	 85543.72461816165014170110, 	 79054.27291594335110858083
5.76510000000000033538, 	 110385.35864686375134624541, 	 85748.32148366887122392654, 	 79033.42954383241885807365
5.76620000000000043627, 	 110716.54244370717788115144, 	 85962.15175208753498736769, 	 79017.48265739087946712971
5.76730000000000053717, 	 111044.82632101929630152881, 	 86185.03388568818627391011, 	 79006.73947401312761940062
5.76840000000000063807, 	 111370.17779087708913721144, 	 86416.77379738459421787411, 	 79001.18408700189320370555
5.76949999999999985079, 	 111692.57087316813704092056, 	 86657.16576133908529300243, 	 79001.97134577756514772773
5.77059999999999995168, 	 112011.98197145313315559179, 	 86905.99332208381383679807, 	 79008.94250239295070059597
5.77170000000000005258, 	 112328.39115075459994841367, 	 87163.03019813902210444212, 	 79022.24588818626943975687
5.77280000000000015348, 	 112641.78399607076426036656, 	 87428.04118253324122633785, 	 79042.23202506307279691100
5.77390000000000025437, 	 112952.15243175599607639015, 	 87700.78303886165667790920, 	 79069.24041173415025696158
5.77500000000000035527, 	 113259.49508175723894964904, 	 87981.00538715528091415763, 	 79116.04479936845018528402
5.77610000000000045617, 	 113563.81724844593554735184, 	 88268.45157543697860091925, 	 79164.70389500590681564063
5.77720000000000055707, 	 113865.13059228353085927665, 	 88562.85953487949154805392, 	 79216.65779428680252749473
5.77830000000000065796, 	 114163.45260408449394162744, 	 88863.96261784910166170448, 	 79278.80331649491563439369
5.77939999999999987068, 	 114458.80597724676772486418, 	 89171.49041830898204352707, 	 79342.06359257832809817046
5.78049999999999997158, 	 114751.21793673308275174350, 	 89485.16957354005717206746, 	 79399.23722549578815232962
5.78160000000000007248, 	 115040.71950835190364159644, 	 89804.72454678731446620077, 	 79478.30816468033299315721
5.78270000000000017337, 	 115327.34515372080204542726, 	 90129.87839257282030303031, 	 79573.66899422397546004504
5.78380000000000027427, 	 115611.13252738081791903824, 	 90460.35350720024143811315, 	 79677.85591061653394717723
5.78490000000000037517, 	 115892.12229802699584979564, 	 90795.87236407195450738072, 	 79792.28476730150578077883
5.78600000000000047606, 	 116170.35768667144293431193, 	 91136.15822951855079736561, 	 79898.42168701630725990981
5.78710000000000057696, 	 116445.88406764953106176108, 	 91480.93585353305388707668, 	 80029.28291477700986433774
5.78820000000000067786, 	 116718.74902748785098083317, 	 91829.93212960830715019256, 	 80185.12498813465936109424
5.78929999999999989058, 	 116989.00251966736686881632, 	 92182.87671620036417152733, 	 80341.77952333811845164746
5.79039999999999999147, 	 117256.69688211992615833879, 	 92539.50261066592065617442, 	 80505.69762582970724906772
5.79150000000000009237, 	 117521.88660722947679460049, 	 92899.54666828778863418847, 	 80680.16269084476516582072
5.79260000000000019327, 	 117784.62774987482407595962, 	 93262.75006668268179055303, 	 80865.40152138916891999543
5.79370000000000029416, 	 118044.97799057325755711645, 	 93628.85872609158104751259, 	 81061.62918325600912794471
5.79480000000000039506, 	 118302.99497143439657520503, 	 93997.62370147762703709304, 	 81269.03962071918067522347
5.79590000000000049596, 	 118558.73663755980669520795, 	 94368.80156215908937156200, 	 81488.13760018507309723645
5.79700000000000059686, 	 118812.26183040572504978627, 	 94742.15476955618942156434, 	 81721.32478130470553878695
5.79810000000000069775, 	 119063.62959190213587135077, 	 95117.45205462166632059962, 	 81965.04307893000077456236
5.79919999999999991047, 	 119312.89848492314922623336, 	 95494.46878890461812261492, 	 82218.95448210845643188804
5.80030000000000001137, 	 119560.12613303669786546379, 	 95872.98734046617755666375, 	 82483.49100287137844134122
5.80140000000000011227, 	 119805.36897720646811649203, 	 96252.79740707979362923652, 	 82758.98758225323399528861
5.80250000000000021316, 	 120048.68217533439747057855, 	 96633.69632162516063544899, 	 83045.61903535872988868505
5.80360000000000031406, 	 120290.11955151957226917148, 	 97015.48932714604598004371, 	 83343.45409497372747864574
5.80470000000000041496, 	 120529.73352287060697562993, 	 97397.98982174537377431989, 	 83652.47745114078861661255
5.80580000000000051585, 	 120767.57497103654895909131, 	 97781.01957543565367814153, 	 83972.60132079347386024892
5.80690000000000061675, 	 121003.69306214363314211369, 	 98164.40891641340567730367, 	 84303.72274889159598387778
5.80800000000000071765, 	 121238.13504011173790786415, 	 98547.99689758733438793570, 	 84645.71599580190377309918
5.80909999999999993037, 	 121470.94602229619340505451, 	 98931.63143456276156939566, 	 84998.44023246396682225168
5.81020000000000003126, 	 121702.16881826572353020310, 	 99315.16940170338784810156, 	 85361.74020163202658295631
5.81130000000000013216, 	 121931.84378002326411660761, 	 99698.47671717310731764883, 	 85735.44680389681889209896
5.81240000000000023306, 	 122160.00868145244021434337, 	 100081.42840141271881293505, 	 86119.37766563655168283731
5.81350000000000033396, 	 122386.69861931441118940711, 	 100463.90863752772565931082, 	 86513.33767510755569674075
5.81460000000000043485, 	 122611.94592766785353887826, 	 100845.81602990801911801100, 	 86917.07653280044905841351
5.81570000000000053575, 	 122835.78010024664399679750, 	 101227.01885193937050644308, 	 87330.60444032798113767058
5.81680000000000063665, 	 123058.22771875106263905764, 	 101607.41986123597598634660, 	 87754.02609036445210222155
5.81789999999999984936, 	 123279.31238753917568828911, 	 101986.96225532125390600413, 	 88186.63823821011465042830
5.81899999999999995026, 	 123499.05467628927726764232, 	 102365.58039155416190624237, 	 88627.97391829478146973997
5.82010000000000005116, 	 123717.47207207499013748020, 	 102743.21041403494018595666, 	 89077.74319252952409442514
5.82120000000000015206, 	 123934.57894154770474415272, 	 103119.79686740509350784123, 	 89535.71512257240829057992
5.82230000000000025295, 	 124150.38650314793630968779, 	 103495.29237766655569430441, 	 90001.65995212746202014387
5.82340000000000035385, 	 124364.90280881973740179092, 	 103869.65745831125241238624, 	 90475.33209467373671941459
5.82450000000000045475, 	 124578.13273464582744054496, 	 104242.86027249541075434536, 	 90956.46770425928116310388
5.82560000000000055564, 	 124790.07798002733034081757, 	 104614.87587774514395277947, 	 91444.78692955701262690127
5.82670000000000065654, 	 125000.73707532863772939891, 	 104985.68909777265798766166, 	 91939.99720505285949911922
5.82779999999999986926, 	 125210.10539802581479307264, 	 105355.28908205535844899714, 	 92441.79722975850745569915
5.82889999999999997016, 	 125418.17519688773609232157, 	 105723.66781524266116321087, 	 92949.88183843660226557404
5.83000000000000007105, 	 125624.93562282982748001814, 	 106090.91719121519417967647, 	 93463.93134820101840887219
5.83110000000000017195, 	 125830.37276658535120077431, 	 106456.93263252545148134232, 	 93983.62615104876749683172
5.83220000000000027285, 	 126034.46970644852262921631, 	 106821.73665821721078827977, 	 94508.64754335017642006278
5.83330000000000037375, 	 126237.20656700877589173615, 	 107185.31049412500578910112, 	 95038.67707295410218648612
5.83440000000000047464, 	 126438.56063412672665435821, 	 107547.73979247863462660462, 	 95573.39477417375019285828
5.83550000000000057554, 	 126638.50704975920962169766, 	 107909.05140810244483873248, 	 96112.48136559339764062315
5.83660000000000067644, 	 126837.03511182767397258431, 	 108269.27377978952426929027, 	 96655.62007545135566033423
5.83769999999999988916, 	 127034.16320665406237822026, 	 108628.44759995810454711318, 	 97202.49829308038169983774
5.83879999999999999005, 	 127229.80156066836207173765, 	 108986.61381139079458080232, 	 97752.80054066034790594131
5.83990000000000009095, 	 127423.87749473264557309449, 	 109343.81636384181911125779, 	 98306.21418987367360386997
5.84100000000000019185, 	 127616.34715996809245552868, 	 109700.10286127471772488207, 	 98862.42928876040969043970
5.84210000000000029274, 	 127807.17278596307733096182, 	 110055.52337652319693006575, 	 99421.13988299935590475798
5.84320000000000039364, 	 127996.32352210675890091807, 	 110410.13008112749957945198, 	 99982.04389971570344641805
5.84430000000000049454, 	 128183.77275304337672423571, 	 110763.97695150527579244226, 	 100544.84263236325932666659
5.84540000000000059543, 	 128369.48810167059127707034, 	 111117.11944660279550589621, 	 101109.24073297576978802681
5.84650000000000069633, 	 128553.42678341084683779627, 	 111469.61417005838302429765, 	 101674.95213548743049614131
5.84759999999999990905, 	 128735.53728460383717902005, 	 111821.51852925465209409595, 	 102241.70111967470438685268
5.84870000000000000995, 	 128915.76203874961356632411, 	 112172.89039705057803075761, 	 102809.21412294193578418344
5.84980000000000011084, 	 129094.04020000634773168713, 	 112523.78770712313416879624, 	 103377.22690393069933634251
5.85090000000000021174, 	 129270.30949065074673853815, 	 112874.26769043265085201710, 	 103945.48370716503995936364
5.85200000000000031264, 	 129444.50773182968259789050, 	 113224.38703150834771804512, 	 104513.73682669359550345689
5.85310000000000041354, 	 129616.57477705404744483531, 	 113574.19573926029261201620, 	 105081.74565797035756986588
5.85420000000000051443, 	 129786.45392597287718672305, 	 113923.69853542480268515646, 	 105649.27738191281969193369
5.85530000000000061533, 	 129954.09144237669534049928, 	 114273.05716683864011429250, 	 106216.10724510886939242482
5.85640000000000071623, 	 130119.43482300495088566095, 	 114622.29237316403305158019, 	 106782.01871268216928001493
5.85749999999999992895, 	 130282.43086368724470958114, 	 114971.44110601958527695388, 	 107346.80358756519854068756
5.85860000000000002984, 	 130443.02365674922475591302, 	 115320.54791076404217164963, 	 107910.26209700564504601061
5.85970000000000013074, 	 130601.15303058494464494288, 	 115669.65802794546470977366, 	 108472.20294941512111108750
5.86080000000000023164, 	 130756.75416706058604177088, 	 116018.81385225936537608504, 	 109032.44336351906531490386
5.86190000000000033253, 	 130909.75867410471255425364, 	 116368.05493734158517327160, 	 109590.80907101636694278568
5.86300000000000043343, 	 131060.09671893289487343282, 	 116717.41774718221859075129, 	 110147.13429378293221816421
5.86410000000000053433, 	 131207.69945961018675006926, 	 117066.93540485427365638316, 	 110701.26169670258241239935
5.86520000000000063523, 	 131352.50090574816567823291, 	 117416.63748301817395258695, 	 111253.04234705268754623830
5.86629999999999984794, 	 131494.43858839949825778604, 	 117766.54981831602344755083, 	 111802.33588889917882625014
5.86739999999999994884, 	 131633.45389050373341888189, 	 118116.69434346721391193569, 	 112349.00981434516143053770
5.86850000000000004974, 	 131769.49124040020979009569, 	 118467.08893540920689702034, 	 112892.93950556690106168389
5.86960000000000015064, 	 131902.49551771095138974488, 	 118817.74727865196473430842, 	 113434.00826508080353960395
5.87070000000000025153, 	 132032.41164700512308627367, 	 119168.67874325616867281497, 	 113972.10713351839513052255
5.87180000000000035243, 	 132159.18534903076943010092, 	 119519.88827715910156257451, 	 114507.13469917283509857953
5.87290000000000045333, 	 132282.76289669470861554146, 	 119871.37631252533174119890, 	 115038.99693921113794203848
5.87400000000000055422, 	 132403.09011574869509786367, 	 120223.13868591195205226541, 	 115567.60717156034661456943
5.87510000000000065512, 	 132520.11181913100881502032, 	 120575.16657202420174144208, 	 116092.88533804543840233237
5.87619999999999986784, 	 132633.77233527365024201572, 	 120927.44643086599535308778, 	 116614.75795192258374299854
5.87729999999999996874, 	 132744.01687800584477372468, 	 121279.95996813038073014468, 	 117133.15811839104571845382
5.87840000000000006963, 	 132850.79307830068864859641, 	 121632.68410870550724212080, 	 117648.02514609129866585135
5.87950000000000017053, 	 132954.05203043384244665504, 	 121985.59098320116754621267, 	 118159.30411476123845204711
5.88060000000000027143, 	 133053.74857485646498389542, 	 122338.64792742305144201964, 	 118666.94581160556117538363
5.88170000000000037232, 	 133149.84087077298318035901, 	 122691.81749470684735570103, 	 119170.90634538084850646555
5.88280000000000047322, 	 133242.28951019406667910516, 	 123045.05748098097683396190, 	 119671.14690764203260187060
5.88390000000000057412, 	 133331.05651198836858384311, 	 123398.32096237245423253626, 	 120167.63360532939259428531
5.88500000000000067502, 	 133416.10545895301038399339, 	 123751.55634509424271527678, 	 120660.33723611834284383804
5.88609999999999988773, 	 133497.42430193873587995768, 	 124104.70742720823909621686, 	 121149.23256280428904574364
5.88719999999999998863, 	 133575.49663734342902898788, 	 124457.71347169749788008630, 	 121634.29789167248236481100
5.88830000000000008953, 	 133650.43177733250195160508, 	 124810.50929029333929065615, 	 122115.51506640737352427095
5.88940000000000019043, 	 133721.34328816545894369483, 	 125163.02533764191321097314, 	 122592.86930817572283558547
5.89050000000000029132, 	 133787.78456269015441648662, 	 125515.18781562677759211510, 	 123066.34894911620358470827
5.89160000000000039222, 	 133849.79377125747851096094, 	 125866.91878783908032346517, 	 123535.94514198345132172108
5.89270000000000049312, 	 133907.60891046238248236477, 	 126218.13630422846472356468, 	 124001.65157099808857310563
5.89380000000000059401, 	 133961.30744862111168913543, 	 126568.75453580170869827271, 	 124463.46416689841134939343
5.89490000000000069491, 	 134010.98496677784714847803, 	 126918.68391957570565864444, 	 124921.38082664087414741516
5.89599999999999990763, 	 134056.71211395802674815059, 	 127267.83131459745345637202, 	 125375.40113869101332966238
5.89710000000000000853, 	 134098.60907921334728598595, 	 127616.10016954122693277895, 	 125825.52611483924556523561
5.89820000000000010942, 	 134136.61746738088550046086, 	 127963.39070060972881037742, 	 126271.75792919589730445296
5.89930000000000021032, 	 134170.59494189196266233921, 	 128309.60007631764165125787, 	 126714.09966477194393519312
5.90040000000000031122, 	 134200.63213907106546685100, 	 128654.62260472937487065792, 	 127152.55506792578671593219
5.90150000000000041211, 	 134226.70647850781097076833, 	 128998.34991928969975560904, 	 127587.12831090518739074469
