x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.41036964723047830716, 	 20.20959278916288681671, 	 23.41286341805549042761
5.70130000000000070060, 	 16.42421888105503668953, 	 20.20391862347942790734, 	 23.38706568835536003803
5.70239999999999991331, 	 16.43767636643848106814, 	 20.19789121143181986895, 	 23.36136078561311180124
5.70350000000000001421, 	 16.45075312283028168281, 	 20.19151661874472836189, 	 23.33574395983535865184
5.70460000000000011511, 	 16.46363886535957377077, 	 20.18480095938823382085, 	 23.31021078447161087865
5.70570000000000021600, 	 16.47702984864168485046, 	 20.17775036199838112339, 	 23.28475714918010197607
5.70680000000000031690, 	 16.49250039557438896054, 	 20.17037093711663686690, 	 23.25937925185274579576
5.70790000000000041780, 	 16.51272506107065751735, 	 20.16266874551402210614, 	 23.23407358995898164267
5.70900000000000051870, 	 16.54153431685734787493, 	 20.15464976938313412802, 	 23.20883695465365548216
5.71010000000000061959, 	 16.58377935024880045489, 	 20.14631989518887067447, 	 23.18366641752295365109
5.71119999999999983231, 	 16.64424364216966978347, 	 20.13768493733749664898, 	 23.15855931577681658950
5.71229999999999993321, 	 16.73312829725744776965, 	 20.12875077234297194195, 	 23.13351324455691582216
5.71340000000000003411, 	 16.84493394537481947282, 	 20.11952371091689428795, 	 23.10852604432192336503
5.71450000000000013500, 	 16.97163863377087977824, 	 20.11001129384140639900, 	 23.08359578867846906292
5.71560000000000023590, 	 17.12400018138747270768, 	 20.10022373262427919371, 	 23.05872077334475989119
5.71670000000000033680, 	 17.30136377453292695350, 	 20.09017620809713733365, 	 23.03389950515525796959
5.71780000000000043769, 	 17.50106420165527509880, 	 20.07989218599789538189, 	 23.00913069017537537775
5.71890000000000053859, 	 17.72053371490051887349, 	 20.06940773481714757054, 	 22.98441322074087977967
5.72000000000000063949, 	 17.95646984750000640929, 	 20.05877647935576391092, 	 22.95974616179970340113
5.72109999999999985221, 	 18.20599081843346311871, 	 20.04807460917014694246, 	 22.93512873723982536944
5.72219999999999995310, 	 18.46646269073242407899, 	 20.03740549277974380971, 	 22.91056031712426488411
5.72330000000000005400, 	 18.73587677208480783975, 	 20.02690360778300870948, 	 22.88604040812992934661
5.72440000000000015490, 	 19.01286318705355427028, 	 20.01673750761078096616, 	 22.86156864781921527197
5.72550000000000025580, 	 19.29646677503508911400, 	 20.00711151800862097616, 	 22.83714480022904780299
5.72660000000000035669, 	 19.58611699600610123184, 	 19.99826717573878909207, 	 22.81276876915673312851
5.72770000000000045759, 	 19.88152532090056467950, 	 19.99048488876780282908, 	 22.78844062512693824374
5.72880000000000055849, 	 20.18257261005705416324, 	 19.98407756169453719508, 	 22.76416065223201101730
5.72990000000000065938, 	 20.48925024364179492409, 	 19.97938473642767220895, 	 22.73992942244748860503
5.73099999999999987210, 	 20.80155753874821300542, 	 19.97676940532048206478, 	 22.71574790440597979568
5.73209999999999997300, 	 21.11946225292384227146, 	 19.97661221587033963942, 	 22.69161761230396123779
5.73320000000000007390, 	 21.44287885103288360256, 	 19.97930541800144865761, 	 22.66754079997987503248
5.73430000000000017479, 	 21.77166210498127085771, 	 19.98524686190723187451, 	 22.64352069963227620519
5.73540000000000027569, 	 22.10561219252866038687, 	 19.99483431490001450470, 	 22.61956180721516318499
5.73650000000000037659, 	 22.44448771768733053023, 	 20.00846029244359414179, 	 22.59567021452529900216
5.73760000000000047748, 	 22.78802294616964729812, 	 20.02650752372550968516, 	 22.57185397921343295025
5.73870000000000057838, 	 23.13593772300324857838, 	 20.04934510912972456254, 	 22.54812352316060852786
5.73980000000000067928, 	 23.48796072110668475830, 	 20.07732537363743574588, 	 22.52449204277922589768
5.74089999999999989200, 	 23.84383699081046614765, 	 20.11078137652824437964, 	 22.50097588442960017119
5.74199999999999999289, 	 24.20332705485012425584, 	 20.15002502003937578934, 	 22.47759486511757742733
5.74310000000000009379, 	 24.56620071617559375454, 	 20.19534566907590189544, 	 22.45437305167932962036
5.74420000000000019469, 	 24.93222857909357514927, 	 20.24700916452771437548, 	 22.43133930683486454427
