x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.39884374818198153889, 	 4.72911954776751297658, 	 6.08108252904600199429
5.70130000000000070060, 	 4.20422018516466167171, 	 5.11953408056406988891, 	 6.26707828137038980287
5.70239999999999991331, 	 6.08160975895671374047, 	 6.51274349091602289263, 	 7.28979735595614730670
5.70350000000000001421, 	 8.95575067946932179552, 	 8.93037308874782809198, 	 9.29983136459079950953
5.70460000000000011511, 	 12.59472576745464067471, 	 12.18189515742333384196, 	 12.13588719705071916621
5.70570000000000021600, 	 16.89202204571023813173, 	 16.14989977644411922597, 	 15.66283297209494307367
5.70680000000000031690, 	 21.62843511110547822796, 	 20.59900053902982364207, 	 19.67189683770061492396
5.70790000000000041780, 	 26.53154626150899986214, 	 25.24008515160252130727, 	 23.93829093598150237199
5.70900000000000051870, 	 31.37926544593602073974, 	 29.88324356758738176154, 	 28.29512941509594980971
5.71010000000000061959, 	 36.08531478251677526714, 	 34.44878473723267831019, 	 32.65595887963283416866
5.71119999999999983231, 	 40.62150089429929522566, 	 38.87380261712470286284, 	 36.93007709988359010822
5.71229999999999993321, 	 44.98818510770084344585, 	 43.14217157296153004609, 	 41.08341846455349610778
5.71340000000000003411, 	 49.20513139502018873372, 	 47.25913175352564365994, 	 45.10883451340308880617
5.71450000000000013500, 	 53.30083574381132649478, 	 51.25264125064104803187, 	 49.02426360214083445044
5.71560000000000023590, 	 57.32009626543909064367, 	 55.16537163407834043483, 	 52.85909034945127871197
5.71670000000000033680, 	 61.30040014227174083317, 	 59.03310577765361699676, 	 56.64231435626030730646
5.71780000000000043769, 	 65.27036620154386525883, 	 62.88586744645127168951, 	 60.40336565143290670221
5.71890000000000053859, 	 69.25115974207733415824, 	 66.74762753004789317401, 	 64.16779419508613102607
5.72000000000000063949, 	 73.25614433822741489166, 	 70.63446361975888976303, 	 67.95343636054292346671
5.72109999999999985221, 	 77.29028941619044701383, 	 74.55314880749780570568, 	 71.76840262956783078607
5.72219999999999995310, 	 81.35057412856545511204, 	 78.50137024036601474108, 	 75.61141545205998681922
5.72330000000000005400, 	 85.42786696575299743017, 	 82.46986148351393808298, 	 79.47424569362468105282
5.72440000000000015490, 	 89.50994849660369823141, 	 86.44585623587100542409, 	 83.34532255902200859055
5.72550000000000025580, 	 93.58482617508896339586, 	 90.41680706482266316470, 	 87.21338878121439108781
5.72660000000000035669, 	 97.64343397165451676756, 	 94.37334803915555880849, 	 91.07026221765427465016
5.72770000000000045759, 	 101.68111204389546742277, 	 98.31087337398393799504, 	 94.91221395841797914272
5.72880000000000055849, 	 105.69772609904413229742, 	 102.22963162101481771060, 	 98.73997881543780863467
5.72990000000000065938, 	 109.69671453308920661129, 	 106.13367636452845488293, 	 102.55772762750214610605
5.73099999999999987210, 	 113.68348976247690984565, 	 110.02911954582774001210, 	 106.37141947469972080853
5.73209999999999997300, 	 117.66375441796644452097, 	 113.92234584528088703337, 	 110.18721048445888754941
5.73320000000000007390, 	 121.64218269808675643162, 	 117.81861666357011131367, 	 114.01019448182879045817
5.73430000000000017479, 	 125.62164263960912080620, 	 121.72123943776394128236, 	 117.84363328224301881164
5.73540000000000027569, 	 129.60292130636759111439, 	 125.63132094822775286502, 	 121.68855487344428922825
5.73650000000000037659, 	 133.58521759419738828001, 	 129.54752743908790080241, 	 125.53995913009852358755
5.73760000000000047748, 	 137.56692804349040670786, 	 133.46728343889023449265, 	 129.39781635239083357192
5.73870000000000057838, 	 141.54545810823762508335, 	 137.38848920352023696978, 	 133.26088541832993428216
5.73980000000000067928, 	 145.51772794173959368891, 	 141.30813510788615872116, 	 137.12648499846588379114
5.74089999999999989200, 	 149.48034485658982362111, 	 145.22267177765613155316, 	 140.99115160249999689768
5.74199999999999999289, 	 153.42998701101635106170, 	 149.12848130048681127846, 	 144.85120368448264116523
5.74310000000000009379, 	 157.36373310920797052859, 	 153.02229101104632036368, 	 148.70321544615154607527
5.74420000000000019469, 	 161.27927113041971551866, 	 156.90144563581009151676, 	 152.54432829424146689234
5.74530000000000029559, 	 165.17496272045804062145, 	 160.76401015417943085595, 	 156.37238115888175116197
5.74640000000000039648, 	 169.04977959918116425797, 	 164.60872294875488819343, 	 160.18588495574627472706
5.74750000000000049738, 	 172.90315441587765121767, 	 168.43484757842821863960, 	 163.98389264525698649777
5.74860000000000059828, 	 176.73480021744407508777, 	 172.24198419464343601248, 	 167.76582348397144528462
5.74970000000000069917, 	 180.54453786055734099136, 	 176.02988118582928223077, 	 171.53127838161177010079
5.75079999999999991189, 	 184.33216057378072605388, 	 179.79828507101979084837, 	 175.27989181305045462977
5.75190000000000001279, 	 188.09735160020647981582, 	 183.54684479718471834531, 	 179.01123122332825232661
5.75300000000000011369, 	 191.83965109845343022243, 	 187.27506818584575398745, 	 182.72474536338134498692
5.75410000000000021458, 	 195.55846157538479701543, 	 190.98232075373391580797, 	 186.41975439820706128558
5.75520000000000031548, 	 199.25307792639452486583, 	 194.66785275472616945081, 	 190.09546924361376341039
5.75630000000000041638, 	 202.92272833572616264064, 	 198.33083992784088422923, 	 193.75102656538177825496
5.75740000000000051728, 	 206.56661490238576561751, 	 201.97042579151769814416, 	 197.38552753596982825002
5.75850000000000061817, 	 210.18394651308832976611, 	 205.58575693214726243241, 	 200.99807144327269270434
5.75960000000000071907, 	 213.77396007928484777949, 	 209.17600650909653836607, 	 204.58777892126101960457
5.76069999999999993179, 	 217.33592978950230190094, 	 212.74038520783869898878, 	 208.15380352119387907806
5.76180000000000003268, 	 220.86916597672191642232, 	 216.27814068057742247220, 	 211.69533168941555345555
5.76290000000000013358, 	 224.37300635095968459609, 	 219.78854840004296988809, 	 215.21157417591257399181
5.76400000000000023448, 	 227.84680327301393276684, 	 223.27089786199687182489, 	 218.70175259531688993775
5.76510000000000033538, 	 231.28991051994759686750, 	 226.72447797114494960624, 	 222.16508507259160865033
5.76620000000000043627, 	 234.70167256548228351676, 	 230.14856513736239662649, 	 225.60077462196215947188
5.76730000000000053717, 	 238.08141806984087907040, 	 233.54241583836071072255, 	 229.00800168142367851942
5.76840000000000063807, 	 241.42845787233574128550, 	 236.90526421602538675870, 	 232.38592183873780072645
5.76949999999999985079, 	 244.74208723921086061637, 	 240.23632452448595131500, 	 235.73366846880009006782
5.77059999999999995168, 	 248.02159113691990910411, 	 243.53479702985367794099, 	 239.05035888415119416095
5.77170000000000005258, 	 251.26625108874807779102, 	 246.79987584703152947441, 	 242.33510256837894303317
5.77280000000000015348, 	 254.47535221119176185312, 	 250.03075710343969717542, 	 245.58700981528386364516
5.77390000000000025437, 	 257.64818927204959209121, 	 253.22664610573718846354, 	 248.80519942372720265666
5.77500000000000035527, 	 260.78407104748629308233, 	 256.38676265828502209843, 	 251.98880455862459371019
5.77610000000000045617, 	 263.88232271524685756958, 	 259.51034418581161844486, 	 255.13697637920256511279
5.77720000000000055707, 	 266.94228640641199490346, 	 262.59664674975272191659, 	 258.24888548459352932696
5.77830000000000065796, 	 269.96332031464601186599, 	 265.64494437208617227952, 	 261.32372156768076365552
5.77939999999999987068, 	 272.94479690466084775835, 	 268.65452725661782551470, 	 264.36069186083540216714
5.78049999999999997158, 	 275.88610078040022699497, 	 271.62469953699661573410, 	 267.35901901602011321302
5.78160000000000007248, 	 278.78662670286570346434, 	 274.55477711941688312436, 	 270.31793902008104168999
5.78270000000000017337, 	 281.64577811995184219995, 	 277.44408604741011004080, 	 273.23669958943276014907
5.78380000000000027427, 	 284.46296638223822128566, 	 280.29196160190747377783, 	 276.11455927634818863226
5.78490000000000037517, 	 287.23761066120448504080, 	 283.09774818500494575346, 	 278.95078737195086659995
5.78600000000000047606, 	 289.96913847948104603347, 	 285.86079990583937160409, 	 281.74466453720935987803
5.78710000000000057696, 	 292.65698667694726964328, 	 288.58048167832299668589, 	 284.49548397170099178766
5.78820000000000067786, 	 295.30060259744982431585, 	 291.25617059336258307667, 	 287.20255288357310519132
5.78929999999999989058, 	 297.89944529354107771724, 	 293.88725733776294646304, 	 289.86519403102488467994
5.79039999999999999147, 	 300.45298659630316251423, 	 296.47314748504862791378, 	 292.48274715694122960485
5.79150000000000009237, 	 302.96071196057101815313, 	 299.01326254930961567879, 	 295.05457019833528420349
5.79260000000000019327, 	 305.42212106186639175576, 	 301.50704077170422579002, 	 297.58004024083754757157
5.79370000000000029416, 	 307.83672816406391348210, 	 303.95393763215116678111, 	 300.05855413960841815424
5.79480000000000039506, 	 310.20406225089294594000, 	 306.35342611481462427037, 	 302.48952902359019390133
5.79590000000000049596, 	 312.52366730341748279898, 	 308.70499722502898976018, 	 304.87240310290678735328
5.79700000000000059686, 	 314.79510260970431545502, 	 311.00816036314523671535, 	 307.20663599721865466563
5.79810000000000069775, 	 317.01794280411712634304, 	 313.26244339133296534783, 	 309.49170883418923949648
5.79919999999999991047, 	 319.19177779886126700148, 	 315.46739261592779257626, 	 311.72712433700371548184
5.80030000000000001137, 	 321.31621277274689418846, 	 317.62257284564367409985, 	 313.91240700271993091519
5.80140000000000011227, 	 323.39086828286508534802, 	 319.72756757950344308483, 	 316.04710338875065644970
5.80250000000000021316, 	 325.41538047596048954802, 	 321.78197928782077497090, 	 318.13078245508756936033
5.80360000000000031406, 	 327.38940132651930525753, 	 323.78542970257734623374, 	 320.16303587957656873186
5.80470000000000041496, 	 329.31259882350229872827, 	 325.73756003351235221999, 	 322.14347827264532497793
5.80580000000000051585, 	 331.18465705425126088812, 	 327.63803105773087054331, 	 324.07174725067932286038
5.80690000000000061675, 	 333.00527617189499096639, 	 329.48652307166719310771, 	 325.94750336449430960784
5.80800000000000071765, 	 334.77417226405805195100, 	 331.28273572700584281847, 	 327.77042990689437829133
5.80909999999999993037, 	 336.49107715686903929964, 	 333.02638778818283071814, 	 329.54023263540858579290
5.81020000000000003126, 	 338.15573818892579538442, 	 334.71721684890223968978, 	 331.25663944464372434595
5.81130000000000013216, 	 339.76791798035731062555, 	 336.35497903467961577917, 	 332.91940001294580042668
5.81240000000000023306, 	 341.32739420927583751109, 	 337.93944870495727172965, 	 334.52828543635246205667
5.81350000000000033396, 	 342.83395939708560717918, 	 339.47041815720496060749, 	 336.08308785342302371646
5.81460000000000043485, 	 344.28742069782373391718, 	 340.94769732901551151372, 	 337.58362005915142844970
5.81570000000000053575, 	 345.68759968491298195659, 	 342.37111349235289026183, 	 339.02971510446383263115
5.81680000000000063665, 	 347.03433212989966705209, 	 343.74051093518789912196, 	 340.42122587838986191855
5.81789999999999984936, 	 348.32746777010430605515, 	 345.05575062796202701065, 	 341.75802467146957042132
5.81899999999999995026, 	 349.56687006431798181438, 	 346.31670987436189079745, 	 343.04000272036967089662
5.82010000000000005116, 	 350.75241593712905796565, 	 347.52328194723304477520, 	 344.26706973465201144791
5.82120000000000015206, 	 351.88399551315910684934, 	 348.67537571112046634880, 	 345.43915340720718631928
5.82230000000000025295, 	 352.96151184270314615787, 	 349.77291523318427834965, 	 346.55619891021558487409
5.82340000000000035385, 	 353.98488062030736500674, 	 350.81583938436227754210, 	 347.61816837878075148183
5.82450000000000045475, 	 354.95402989784605551904, 	 351.80410143276952794622, 	 348.62504038462571998025
5.82560000000000055564, 	 355.86889979368811509630, 	 352.73766863141213434574, 	 349.57680940238816447163
5.82670000000000065654, 	 356.72944219951205013786, 	 353.61652180226798236617, 	 350.47348527100228920972
5.82779999999999986926, 	 357.53562048615287949360, 	 354.44065491856906646717, 	 351.31509265237775707647
5.82889999999999997016, 	 358.28740920956767013195, 	 355.21007468677254337308, 	 352.10167048923426591500
5.83000000000000007105, 	 358.98479381778849983675, 	 355.92480012952677270732, 	 352.83327146392019812993
5.83110000000000017195, 	 359.62777035980531081805, 	 356.58486217105303239805, 	 353.50996146013784482420
5.83220000000000027285, 	 360.21634519717184730325, 	 357.19030322593630444317, 	 354.13181902844996784552
5.83330000000000037375, 	 360.75053471802181093153, 	 357.74117679077244247310, 	 354.69893485451291326171
5.83440000000000047464, 	 361.23036505189719491682, 	 358.23754703627707840496, 	 355.21141122445595783574
5.83550000000000057554, 	 361.65587175499172190030, 	 358.67948833577833056552, 	 355.66936134362020993649
5.83660000000000067644, 	 362.02709926137436013960, 	 359.06708423645562788806, 	 356.07290683371877548780
5.83769999999999988916, 	 362.34409427181645924065, 	 359.40041567140650613510, 	 356.42215743744355904710
5.83879999999999999005, 	 362.60689652467965515825, 	 359.67955664288621164815, 	 356.71722519396553252591
5.83990000000000009095, 	 362.81555820616455321215, 	 359.90460036819843026024, 	 356.95825112977172466344
5.84100000000000019185, 	 362.97015713809645376386, 	 360.07566875577521159357, 	 357.14540438142563516521
5.84210000000000029274, 	 363.07079506445961669669, 	 360.19290918762789033281, 	 357.27887805714647129207
5.84320000000000039364, 	 363.11759117085199477515, 	 360.25648706905008111789, 	 357.35888145842216090387
5.84430000000000049454, 	 363.11067305958192719118, 	 360.26657510875566003961, 	 357.38562845266136491773
5.84540000000000059543, 	 363.05016754084124386281, 	 360.22334297851404016910, 	 357.35932774712466653000
5.84650000000000069633, 	 362.93619527094023169411, 	 360.12695185003019560099, 	 357.28017879810681733943
5.84759999999999990905, 	 362.76887059774503541121, 	 359.97755458196269273685, 	 357.14837270095779331314
5.84870000000000000995, 	 362.54830514621301063016, 	 359.77529982735001112815, 	 356.96409646715414965001
5.84980000000000011084, 	 362.27461311264158894119, 	 359.52033792514259857853, 	 356.72753881197303371664
5.85090000000000021174, 	 361.94791644461270152533, 	 359.21282664762378544765, 	 356.43889574964856592487
5.85200000000000031264, 	 361.56834871192967284514, 	 358.85293552161994057315, 	 356.09837477334878030888
5.85310000000000041354, 	 361.13605698413948630332, 	 358.44084786429851874345, 	 355.70619657833492510690
5.85420000000000051443, 	 360.65120133003546243344, 	 357.97676002581368948086, 	 355.26259377811470585584
5.85530000000000061533, 	 360.11395210030053704031, 	 357.46087809745921504145, 	 354.76780712896339764484
5.85640000000000071623, 	 359.52448593950339272851, 	 356.89341327163515416032, 	 354.22208066060312603440
5.85749999999999992895, 	 358.88298182942406810980, 	 356.27457732691090086519, 	 353.62565715582360326152
5.85860000000000002984, 	 358.18961827550498355777, 	 355.60457949320272064142, 	 352.97877523219676731969
5.85970000000000013074, 	 357.44457238434978307851, 	 354.88362555272209419854, 	 352.28166886060444085160
5.86080000000000023164, 	 356.64802104869227150630, 	 354.11191938014906099852, 	 351.53456938397783915207
5.86190000000000033253, 	 355.80014379025186599392, 	 353.28966632963459915118, 	 350.73770924766267853556
5.86300000000000043343, 	 354.90112625365247822629, 	 352.41707725558262609411, 	 349.89132609041121213522
5.86410000000000053433, 	 353.95116314463757589692, 	 351.49437177432577072977, 	 348.99566577941914147232
5.86520000000000063523, 	 352.95045963234815644682, 	 350.52177967956259863058, 	 348.05098338784262068657
5.86629999999999984794, 	 351.89923080394822818562, 	 349.49954011414695287385, 	 347.05754188774375279536
5.86739999999999994884, 	 350.79769943129196008158, 	 348.42789883443816734143, 	 346.01560895233950532202
5.86850000000000004974, 	 349.64609261628504555119, 	 347.30710417085009567018, 	 344.92545247137758224198
5.86960000000000015064, 	 348.44463825606163709381, 	 346.13740295575559002828, 	 343.78733648215239782076
5.87070000000000025153, 	 347.19356255435491220851, 	 344.91903771616796348098, 	 342.60151843918885106177
5.87180000000000035243, 	 345.89308887073053710992, 	 343.65224526471928356841, 	 341.36824766025665667257
5.87290000000000045333, 	 344.54343761094219189545, 	 342.33725644415227407080, 	 340.08776496897615970738
5.87400000000000055422, 	 343.14482705539842299913, 	 340.97429706380927427745, 	 338.76030380562622212892
5.87510000000000065512, 	 341.69747515644576196792, 	 339.56359007599110100273, 	 337.38609278345666098176
