x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.57504771569814394638, 	 31.64289475261755768543, 	 41.32686627803769141565
5.70130000000000070060, 	 22.66723576839765641466, 	 31.68669055486093100171, 	 41.25971241116910448454
5.70239999999999991331, 	 22.76725419761322655177, 	 31.73039106867024017333, 	 41.19353749191269997709
5.70350000000000001421, 	 22.88995278773391106597, 	 31.77397664538855792671, 	 41.12831915880992994516
5.70460000000000011511, 	 23.04855857336568547566, 	 31.81742864961509553723, 	 41.06403537007437165585
5.70570000000000021600, 	 23.25492232355519561793, 	 31.86072976433623082926, 	 41.00066442626314255904
5.70680000000000031690, 	 23.51715957088912389850, 	 31.90386399971486852678, 	 40.93818499314939884925
5.70790000000000041780, 	 23.81104648653188249341, 	 31.94681502996173350084, 	 40.87657612396836270818
5.70900000000000051870, 	 24.14421201519670745483, 	 31.98956719349525812390, 	 40.81581727734669584606
5.71010000000000061959, 	 24.52060521986162200392, 	 32.03210646662433447318, 	 40.75588832919875414973
5.71119999999999983231, 	 24.93095626087848160068, 	 32.07442067555479781049, 	 40.69676958693001722622
5.71229999999999993321, 	 25.36780480445473884288, 	 32.11650084491588330593, 	 40.63844181291523938171
5.71340000000000003411, 	 25.82516773403876797488, 	 32.15834373043414018412, 	 40.58088625354378109478
5.71450000000000013500, 	 26.29879174827678411930, 	 32.19995560815439716862, 	 40.52408466584440560609
5.71560000000000023590, 	 26.78659718124399802264, 	 32.24135717442774051733, 	 40.46801933640316661922
5.71670000000000033680, 	 27.28816589444222984184, 	 32.28258923095025778593, 	 40.41267309178697075822
5.71780000000000043769, 	 27.80346099959064432028, 	 32.32371867135223908463, 	 40.35802930297331414522
5.71890000000000053859, 	 28.33249452666534295986, 	 32.36484429043633070933, 	 40.30407188712830190980
5.72000000000000063949, 	 28.87526987272359590975, 	 32.40610192994893878904, 	 40.25078530072145355234
5.72109999999999985221, 	 29.43200192505025825085, 	 32.44766849222161653188, 	 40.19815452971526781312
5.72219999999999995310, 	 30.00314022680889891603, 	 32.48976554754478485165, 	 40.14616514824489712510
5.72330000000000005400, 	 30.58919171651826118818, 	 32.53265995409742572519, 	 40.09480327112467534789
5.72440000000000015490, 	 31.19053799854051334250, 	 32.57666413971610808176, 	 40.04405555698986063362
5.72550000000000025580, 	 31.80726171892934317498, 	 32.62213187550943160886, 	 39.99390920247257952269
5.72660000000000035669, 	 32.43904210085702288779, 	 32.66945611936462512404, 	 39.94435196590301728747
5.72770000000000045759, 	 33.08519661967051916918, 	 32.71906494159279787937, 	 39.89537219666306100407
5.72880000000000055849, 	 33.74479717774199372116, 	 32.77141674652652625355, 	 39.84695887727078655871
5.72990000000000065938, 	 34.41680908046658515786, 	 32.82699513600906726651, 	 39.79910169064871894307
5.73099999999999987210, 	 35.10022575301653091628, 	 32.88630365859420123797, 	 39.75179111170285040089
5.73209999999999997300, 	 35.79414930480027834392, 	 32.94986064190496222182, 	 39.70501853735685671154
5.73320000000000007390, 	 36.49781687572948385423, 	 33.01819426190728279380, 	 39.65877644411513358591
5.73430000000000017479, 	 37.21058761608744447358, 	 33.09183794897194275109, 	 39.61305858033563254139
5.73540000000000027569, 	 37.93190871497514393695, 	 33.17132618537175403617, 	 39.56786020171554696390
5.73650000000000037659, 	 38.66128122614328077589, 	 33.25719070801938670456, 	 39.52317834535682550268
5.73760000000000047748, 	 39.39823425719754368401, 	 33.34995710025655313302, 	 39.47901214657441926192
5.73870000000000057838, 	 40.14227495377178200897, 	 33.45014173937652657287, 	 39.43536320010980489315
5.73980000000000067928, 	 40.89289896412095259848, 	 33.55824906559943343609, 	 39.39223593529260369905
5.74089999999999989200, 	 41.64960017413431359046, 	 33.67476912673527777997, 	 39.34963801758339485559
5.74199999999999999289, 	 42.41186580656105320486, 	 33.80017537650221726153, 	 39.30758075561557518540
5.74310000000000009379, 	 43.17917316379212877564, 	 33.93492271186406838979, 	 39.26607943700131642117
5.74420000000000019469, 	 43.95099215733869613132, 	 34.07944573993849957105, 	 39.22515391849296406690
5.74530000000000029559, 	 44.72679314132195571574, 	 34.23415721965888280920, 	 39.18482917121684749873
5.74640000000000039648, 	 45.50605762991235536674, 	 34.39944662743483405620, 	 39.14513571031246641496
5.74750000000000049738, 	 46.28827747164283579195, 	 34.57568028184363839728, 	 39.10610998100164437119
5.74860000000000059828, 	 47.07297704149073780400, 	 34.76318905450342100494, 	 39.06779469984615360545
5.74970000000000069917, 	 47.85971105424800242645, 	 34.96207618833025065896, 	 39.03023914276275263546
5.75079999999999991189, 	 48.64806527158643945086, 	 35.17260821016832750274, 	 38.99349928410772747611
5.75190000000000001279, 	 49.43764663645919199553, 	 35.39518351493803294261, 	 38.95763848170224008527
5.75300000000000011369, 	 50.22808048343046039008, 	 35.63005363443210882224, 	 38.92272732255365497167
5.75410000000000021458, 	 51.01900607525963948774, 	 35.87741435066721606972, 	 38.88884365332104664503
5.75520000000000031548, 	 51.81007252962123743600, 	 36.13743419141100332581, 	 38.85607267978603118763
5.75630000000000041638, 	 52.60093614888291568832, 	 36.41025327334921257716, 	 38.82450701727892550252
5.75740000000000051728, 	 53.39125912712872690236, 	 36.69598349171319284778, 	 38.79424634929709014841
5.75850000000000061817, 	 54.18070770682763281911, 	 36.99470872177161595573, 	 38.76539790364090976027
5.75960000000000071907, 	 54.96895571983081651979, 	 37.30648520782931143458, 	 38.73807631710004528713
5.76069999999999993179, 	 55.75568558241883465598, 	 37.63134200913152227486, 	 38.71240276925946943720
5.76180000000000003268, 	 56.54058702175110084909, 	 37.96928152148655755127, 	 38.68850492800322626863
5.76290000000000013358, 	 57.32335932206614614870, 	 38.32028008164783017264, 	 38.66651670340417012994
5.76400000000000023448, 	 58.10371164919305186913, 	 38.68428864298711999936, 	 38.64657786106424453010
5.76510000000000033538, 	 58.88136549870512936877, 	 39.06123351337156179852, 	 38.62883355962441811471
5.76620000000000043627, 	 59.65605579614867082228, 	 39.45101715021621657797, 	 38.61343306473455783134
5.76730000000000053717, 	 60.42752788046605871841, 	 39.85351900479140851985, 	 38.60053112280550635660
5.76840000000000063807, 	 61.19553945692809548973, 	 40.26859640993080802218, 	 38.59029080451337279101
5.76949999999999985079, 	 61.95985993855544649023, 	 40.69608550359300380705, 	 38.58287234931460574217
5.77059999999999995168, 	 62.72027062743536873768, 	 41.13580218127967214059, 	 38.57842352248813000415
5.77170000000000005258, 	 63.47656440505519270801, 	 41.58754307050227083664, 	 38.57710944956976106823
5.77280000000000015348, 	 64.22854562652634058395, 	 42.05108652126762081025, 	 38.57910074717749893125
5.77390000000000025437, 	 64.97603000766892478168, 	 42.52619360663715752935, 	 38.58456942044350057586
5.77500000000000035527, 	 65.71884452677545596089, 	 43.01260912839887140535, 	 38.59311948852372609053
5.77610000000000045617, 	 66.45682738878457485043, 	 43.51006262331382856701, 	 38.60451069345613461792
5.77720000000000055707, 	 67.18982801931942105966, 	 44.01826936597913686455, 	 38.61926220392972908257
5.77830000000000065796, 	 67.91770706531411860851, 	 44.53693136485499337596, 	 38.63782974519848778527
5.77939999999999987068, 	 68.64033637381871244543, 	 45.06573834824206414851, 	 38.66037350222315183146
5.78049999999999997158, 	 69.35759895223282001098, 	 45.60436873724410844488, 	 38.68690644355195473736
5.78160000000000007248, 	 70.06938902804803603885, 	 46.15249060269311343063, 	 38.71868002318843338116
5.78270000000000017337, 	 70.77561178043274026095, 	 46.70976260225988596630, 	 38.75569169398971780538
5.78380000000000027427, 	 71.47618293894157659452, 	 47.27583489331519928101, 	 38.79972570513395169201
5.78490000000000037517, 	 72.17102857352287514914, 	 47.85035001806907928312, 	 38.85016016785724701776
5.78600000000000047606, 	 72.86008489460576242891, 	 48.43294375998274858830, 	 38.90614657392400488334
5.78710000000000057696, 	 73.54329796233569993547, 	 49.02324597262812488907, 	 38.96797157068296968419
5.78820000000000067786, 	 74.22062336834038376310, 	 49.62088138348685362189, 	 39.03483270408204219848
5.78929999999999989058, 	 74.89202595756290747886, 	 50.22547037669728808851, 	 39.10660752539256890259
5.79039999999999999147, 	 75.55747954465775251265, 	 50.83662976060562499470, 	 39.18389076861746644909
5.79150000000000009237, 	 76.21696659390160277781, 	 51.45397352676954483286, 	 39.26695503301554879272
5.79260000000000019327, 	 76.87047795618569523413, 	 52.07711360464142558158, 	 39.35597448396516284674
5.79370000000000029416, 	 77.51801256307732046480, 	 52.70566061057185436312, 	 39.45106798772542333609
5.79480000000000039506, 	 78.15957711055115453291, 	 53.33922458414330947107, 	 39.55233542363126275632
5.79590000000000049596, 	 78.79518566217727482126, 	 53.97741570151072210137, 	 39.65985139873153286771
5.79700000000000059686, 	 79.42485927532342770974, 	 54.61984495523903859748, 	 39.77348286290758494488
5.79810000000000069775, 	 80.04862563805609454448, 	 55.26612479344964157235, 	 39.89320330509133327723
5.79919999999999991047, 	 80.66651867757751404042, 	 55.91586971613416778837, 	 40.01910691366911265732
5.80030000000000001137, 	 81.27857813475337422915, 	 56.56869683062637221838, 	 40.15130093120359333625
5.80140000000000011227, 	 81.88484911393895515630, 	 57.22422637026283354089, 	 40.28987570000382589797
5.80250000000000021316, 	 82.48538162179771404681, 	 57.88208218059423160184, 	 40.43489750852622677257
5.80360000000000031406, 	 83.08023010685090525840, 	 58.54189217684370305506, 	 40.58641187538567152160
5.80470000000000041496, 	 83.66945300640811922221, 	 59.20328877530440792043, 	 40.74444529477618459623
5.80580000000000051585, 	 84.25311230232941284157, 	 59.86590930015407963083, 	 40.90900152904147546451
5.80690000000000061675, 	 84.83127308367795649247, 	 60.52939636668708800471, 	 41.08007324026426942964
5.80800000000000071765, 	 85.40400311328076554673, 	 61.19339824222174684110, 	 41.25764134706340513503
5.80909999999999993037, 	 85.97137239600094460457, 	 61.85756918680005611577, 	 41.44167686126024108262
5.81020000000000003126, 	 86.53345274814414267439, 	 62.52156977542205851250, 	 41.63214161615301378561
5.81130000000000013216, 	 87.09031736895644826291, 	 63.18506720616166205673, 	 41.82898875899024915270
5.81240000000000023306, 	 87.64204041609140460878, 	 63.84773560153702476327, 	 42.03216311185369846726
5.81350000000000033396, 	 88.18869658713157377861, 	 64.50925630485251360824, 	 42.24160145341220840010
5.81460000000000043485, 	 88.73036070894559657063, 	 65.16931805331380189727, 	 42.45723556467948611726
5.81570000000000053575, 	 89.26710733614808646053, 	 65.82761160162877445146, 	 42.67898545771415541594
5.81680000000000063665, 	 89.79901035946014076217, 	 66.48383787680786838337, 	 42.90671397884592153105
5.81789999999999984936, 	 90.32614262446719521904, 	 67.13770449395683215243, 	 43.14029800112626844566
5.81899999999999995026, 	 90.84857556114613430509, 	 67.78893150500618958176, 	 43.37963161358285191227
5.82010000000000005116, 	 91.36637882452288295099, 	 68.43724695236988964098, 	 43.62461578467204503795
5.82120000000000015206, 	 91.87961994684989974758, 	 69.08238718782952503261, 	 43.87515128155874322147
5.82230000000000025295, 	 92.38836400170629303830, 	 69.72409695929255235569, 	 44.13113344717421426822
5.82340000000000035385, 	 92.89267328040182292170, 	 70.36212949585754472537, 	 44.39245007633678596903
5.82450000000000045475, 	 93.39260698101782054437, 	 70.99624656486986395976, 	 44.65898091451479956504
5.82560000000000055564, 	 93.88822091036379902107, 	 71.62621852910025666006, 	 44.93059796450128118295
5.82670000000000065654, 	 94.37956719908633829164, 	 72.25182434746892568000, 	 45.20716614662307364370
5.82779999999999986926, 	 94.86669403014545309816, 	 72.87285156660428242503, 	 45.48854424506241400650
5.82889999999999997016, 	 95.34964538086063612354, 	 73.48909649118674280999, 	 45.77458635837504630217
5.83000000000000007105, 	 95.82846077867802137007, 	 74.10036223167989533067, 	 46.06514001206023323221
5.83110000000000017195, 	 96.30317507073115734784, 	 74.70646314006840782440, 	 46.36004854345493697565
5.83220000000000027285, 	 96.77381820731491757215, 	 75.30722241582634524093, 	 46.65915232423029834763
5.83330000000000037375, 	 97.24041503958757459714, 	 75.90246889347558578720, 	 46.96228920845027232644
5.83440000000000047464, 	 97.70298513192503264690, 	 76.49204156558852218950, 	 47.26929439766986718041
5.83550000000000057554, 	 98.16154260105443540851, 	 77.07578807062473913447, 	 47.58000097546274531624
5.83660000000000067644, 	 98.61609605242222187371, 	 77.65356369933861913069, 	 47.89424057316576721632
5.83769999999999988916, 	 99.06665054083832444576, 	 78.22523187567381341978, 	 48.21184416878270440066
5.83879999999999999005, 	 99.51320682624029245744, 	 78.79066390513658291184, 	 48.53264085928530136016
5.83990000000000009095, 	 99.95575700050852674394, 	 79.34973866028313693732, 	 48.85645871455129451988
5.84100000000000019185, 	 100.39428482309645573878, 	 79.90234257065247902574, 	 49.18312508371445801458
5.84210000000000029274, 	 100.82876679320220603131, 	 80.44836942961727288548, 	 49.51246714829280648473
5.84320000000000039364, 	 101.25917290221252642368, 	 80.98772020829805740050, 	 49.84431205239484796721
5.84430000000000049454, 	 101.68546748148357039554, 	 81.52030286641691247951, 	 50.17848713677543059930
5.84540000000000059543, 	 102.10760973785707506067, 	 82.04603215783458836086, 	 50.51481982775727175294
5.84650000000000069633, 	 102.52555366379824874912, 	 82.56482943021461551325, 	 50.85313916567007908043
5.84759999999999990905, 	 102.93924758269434960312, 	 83.07662241895071986164, 	 51.19327675585234516120
5.84870000000000000995, 	 103.34863363541263936440, 	 83.58134503575128348984, 	 51.53506544899142483018
5.84980000000000011084, 	 103.75364737176815310704, 	 84.07893717307403846917, 	 51.87834047031006434736
5.85090000000000021174, 	 104.15421751305632369622, 	 84.56934449124338470938, 	 52.22293982091296271619
5.85200000000000031264, 	 104.55026587797620152287, 	 85.05251808932571577770, 	 52.56870441599926380150
5.85310000000000041354, 	 104.94170748058112963008, 	 85.52841429617956237053, 	 52.91547801494562719427
5.85420000000000051443, 	 105.32845081769923467618, 	 85.99699354181638000227, 	 53.26310741742550192157
5.85530000000000061533, 	 105.71039829153035327636, 	 86.45822293729514740335, 	 53.61144266982562101020
5.85640000000000071623, 	 106.08744663847055278438, 	 86.91207251352579987724, 	 53.96033724513329588035
5.85749999999999992895, 	 106.45948726430201247695, 	 87.35851768332689459839, 	 54.30964820801509063131
5.85860000000000002984, 	 106.82640643055745499623, 	 87.79753789589445034380, 	 54.65923636476954783348
5.85970000000000013074, 	 107.18808526603237396557, 	 88.22911648452716804059, 	 55.00896639803275434133
5.86080000000000023164, 	 107.54439962937308905566, 	 88.65324042707611340575, 	 55.35870698621560137553
5.86190000000000033253, 	 107.89521990772621506949, 	 89.06990011190785594408, 	 55.70833090769585282942
5.86300000000000043343, 	 108.24041086532663769049, 	 89.47908910628913758956, 	 56.05771512983545079578
5.86410000000000053433, 	 108.57983163867601206221, 	 89.88080392669208151801, 	 56.40674088294401400390
5.86520000000000063523, 	 108.91333592419364606485, 	 90.27504381215334205990, 	 56.75529372562761665222
5.86629999999999984794, 	 109.24077233493700589406, 	 90.66181050084260562016, 	 57.10326365451714281107
5.86739999999999994884, 	 109.56198485890273275345, 	 91.04110800995820795833, 	 57.45054502849752964266
5.86850000000000004974, 	 109.87681338285102583541, 	 91.41294241927296582162, 	 57.79703656553592594491
5.86960000000000015064, 	 110.18509414806516133467, 	 91.77732165872473046875, 	 58.14264138616423593930
5.87070000000000025153, 	 110.48666006616848278554, 	 92.13425530030764321054, 	 58.48726701065288580139
5.87180000000000035243, 	 110.78134098792367012720, 	 92.48375435457333537670, 	 58.83082533813532677414
5.87290000000000045333, 	 111.06896397022738653959, 	 92.82583107192172633404, 	 59.17323262088288515770
5.87400000000000055422, 	 111.34935349870346499301, 	 93.16049874882483550209, 	 59.51440946318389535463
5.87510000000000065512, 	 111.62233163803604441000, 	 93.48777153908011428030, 	 59.85428066853280171244
5.87619999999999986784, 	 111.88771812062630317541, 	 93.80766427017394448740, 	 60.19277516589841781069
5.87729999999999996874, 	 112.14533046667420990161, 	 94.12019226485074341326, 	 60.52982599082796610901
5.87840000000000006963, 	 112.39498419646541549355, 	 94.42537116801825902712, 	 60.86537019625863109695
5.87950000000000017053, 	 112.63649315713529119876, 	 94.72321677915768134426, 	 61.19934870104515312050
5.88060000000000027143, 	 112.86966994421747756405, 	 95.01374489044387416925, 	 61.53170622119277766160
5.88170000000000037232, 	 113.09432636567065344479, 	 95.29697113081176951255, 	 61.86239113315018300909
5.88280000000000047322, 	 113.31027389116985659712, 	 95.57291081622472006529, 	 62.19135535823811267164
5.88390000000000057412, 	 113.51732403925946357504, 	 95.84157880640097459946, 	 62.51855425791440978855
5.88500000000000067502, 	 113.71528869920905435720, 	 96.10298936823913606986, 	 62.84394652933532654515
5.88609999999999988773, 	 113.90398032097012048780, 	 96.35715604617861629322, 	 63.16749397544098343360
5.88719999999999998863, 	 114.08322095222007419579, 	 96.60409153975901119793, 	 63.48916127901118500176
5.88830000000000008953, 	 114.25286906249121443579, 	 96.84380758863029825534, 	 63.80891588398608860189
5.88940000000000019043, 	 114.41278082530030246744, 	 97.07631486514253538189, 	 64.12672787986556954820
5.89050000000000029132, 	 114.56276925139948730248, 	 97.30162287457224579157, 	 64.44256986417744315077
5.89160000000000039222, 	 114.70261898432590896846, 	 97.51973986282220607791, 	 64.75641679110432846755
5.89270000000000049312, 	 114.83211254037296100705, 	 97.73067273133248988870, 	 65.06824581320813649654
5.89380000000000059401, 	 114.95104355428750864121, 	 97.93442695927294039393, 	 65.37803611926180735736
5.89490000000000069491, 	 115.05921674093363549218, 	 98.13100653367578729558, 	 65.68576876970413991330
5.89599999999999990763, 	 115.15644998784443941986, 	 98.32041388878226939596, 	 65.99142653085775123145
5.89710000000000000853, 	 115.24257491419960786061, 	 98.50264985610265000560, 	 66.29499370887741349634
5.89820000000000010942, 	 115.31743801690242889890, 	 98.67771362599987128306, 	 66.59645598423502121932
5.89930000000000021032, 	 115.38088893424885839067, 	 98.84560272014483928160, 	 66.89580024740089925217
5.90040000000000031122, 	 115.43277537211633898551, 	 99.00631297273125142056, 	 67.19301443626902425876
5.90150000000000041211, 	 115.47296468934730739875, 	 99.15983851759820311145, 	 67.48808737579658156847
5.90260000000000051301, 	 115.50131125401392750973, 	 99.30617177861735456190, 	 67.78100862027510231655
5.90370000000000061391, 	 115.51768782117603961979, 	 99.44530346165670664504, 	 68.07176829861602129768
5.90480000000000071481, 	 115.52172191297270842369, 	 99.57722254775772796620, 	 68.36035696300903907741
5.90589999999999992752, 	 115.51331025418490128231, 	 99.70191628844636966278, 	 68.64676544129156354757
5.90700000000000002842, 	 115.49241352543195660019, 	 99.81937020499147195096, 	 68.93098469335012623560
5.90810000000000012932, 	 115.45891901863660677918, 	 99.92956809393933781394, 	 69.21300567185835461714
5.90920000000000023022, 	 115.41272201824133958326, 	 100.03249204127558869004, 	 69.49281918763924181803
5.91030000000000033111, 	 115.35372624774861094465, 	 100.12812244742504219630, 	 69.77041577992406473641
5.91140000000000043201, 	 115.28171620391334784017, 	 100.21643806492554062970, 	 70.04578559176268015563
5.91250000000000053291, 	 115.19625579524736735948, 	 100.29741604993650128108, 	 70.31891825082257696522
5.91360000000000063380, 	 115.09705894570743112126, 	 100.37103202967630011244, 	 70.58980275579401109098
5.91469999999999984652, 	 114.98396118115704211959, 	 100.43726019481404421185, 	 70.85842736859768820068
