x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 90193.94266438414342701435, 	 88300.11623446141311433166, 	 85341.76701183077238965780
5.70130000000000070060, 	 90078.68971670094470027834, 	 88199.77330448021530173719, 	 85259.81595902840490452945
5.70239999999999991331, 	 89963.91437912554829381406, 	 88100.06350415594351943582, 	 85178.09038792070350609720
5.70350000000000001421, 	 89853.54446483860374428332, 	 88000.98472951736766844988, 	 85096.57842624414479359984
5.70460000000000011511, 	 89760.85537785914493724704, 	 87902.53415666714136023074, 	 85015.26918129081605002284
5.70570000000000021600, 	 89709.68763444622163660824, 	 87804.70822744103497825563, 	 84934.15270951889397110790
5.70680000000000031690, 	 89728.70388226772774942219, 	 87707.50263748683209996670, 	 84853.21998414899280760437
5.70790000000000041780, 	 89844.22956695157336071134, 	 87610.91232773564115632325, 	 84772.46286095098184887320
5.70900000000000051870, 	 90085.10730381551547907293, 	 87514.93148720955650787801, 	 84691.87407401877862866968
5.71010000000000061959, 	 90444.00090477353660389781, 	 87419.55360362505598459393, 	 84611.44714126817416399717
5.71119999999999983231, 	 90962.08024339894473087043, 	 87324.77167033056321088225, 	 84531.17630594287766143680
5.71229999999999993321, 	 91403.71202730573713779449, 	 87230.57877908954105805606, 	 84451.05658098538697231561
5.71340000000000003411, 	 91824.94215263675141613930, 	 87136.96946439245948567986, 	 84371.08369967462203931063
5.71450000000000013500, 	 92274.03010003089730162174, 	 87043.94225211121374741197, 	 84291.25402591611782554537
5.71560000000000023590, 	 92804.21584010517108254135, 	 86951.50384471823053900152, 	 84211.56448910456674639136
5.71670000000000033680, 	 93235.79053951824607793242, 	 86859.67523168218031059951, 	 84132.01255038665840402246
5.71780000000000043769, 	 93657.15571721924061421305, 	 86768.49977574260265100747, 	 84052.59617822138534393162
5.71890000000000053859, 	 94021.36552399118954781443, 	 86678.05265009327558800578, 	 83973.31381803427939303219
5.72000000000000063949, 	 94346.97679856924514751881, 	 86588.45000576431630179286, 	 83894.16435353615088388324
5.72109999999999985221, 	 94642.46581263633561320603, 	 86499.85640522632456850260, 	 83815.14706459625449497253
5.72219999999999995310, 	 94925.75069546540908049792, 	 86412.49012998108810279518, 	 83736.26158946109353564680
5.72330000000000005400, 	 95209.29441415975452400744, 	 86326.62628653855063021183, 	 83657.50791050215775612742
5.72440000000000015490, 	 95499.49077594545087777078, 	 86242.59737618370854761451, 	 83578.88635612647340167314
5.72550000000000025580, 	 95800.64595461412682197988, 	 86160.79094506296678446233, 	 83500.39760122609732206911
5.72660000000000035669, 	 96115.28784413839457556605, 	 86081.64202964848664123565, 	 83422.04280287837900687009
5.72770000000000045759, 	 96443.74201315637037623674, 	 86005.69637247780337929726, 	 83343.82381339998391922563
5.72880000000000055849, 	 96784.87731580164108891040, 	 85933.43140980394673533738, 	 83265.74349404446547850966
5.72990000000000065938, 	 97136.97735322176595218480, 	 85865.39454716077307239175, 	 83187.80614984531712252647
5.73099999999999987210, 	 97497.79399794303753878921, 	 85802.13931090953701641411, 	 83110.01812892407178878784
5.73209999999999997300, 	 97865.10007225701701827347, 	 85744.21888842472981195897, 	 83032.38861556754272896796
5.73320000000000007390, 	 98236.94502062644460238516, 	 85692.17638895605341531336, 	 82954.93063220290059689432
5.73430000000000017479, 	 98611.82490552446688525379, 	 85646.53634033193520735949, 	 82877.66221042000688612461
5.73540000000000027569, 	 98988.71967181624495424330, 	 85607.79779652839351911098, 	 82800.60774491666234098375
5.73650000000000037659, 	 99367.09241306698822882026, 	 85576.42908060402260161936, 	 82723.79950170143274590373
5.73760000000000047748, 	 99746.84242026062565855682, 	 85552.86405158200068399310, 	 82647.27921996147779282182
5.73870000000000057838, 	 100127.79336796553980093449, 	 85537.49972113527473993599, 	 82571.09975235111778602004
5.73980000000000067928, 	 100510.38681153170182369649, 	 85530.69499499350786209106, 	 82495.32663071753631811589
5.74089999999999989200, 	 100894.61038709340209607035, 	 85532.77027050071046687663, 	 82420.03920688037760555744
