x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 92634.75332493420864921063, 	 96602.43535923839954193681, 	 94920.42132830903574358672
5.70130000000000070060, 	 92443.11984833497263025492, 	 96324.45662892695690970868, 	 94601.24144712591078132391
5.70239999999999991331, 	 92250.55570129728585015982, 	 96045.94521916023222729564, 	 94282.93004853991442359984
5.70350000000000001421, 	 92057.13074808711826335639, 	 95767.00074318992847111076, 	 93965.58363029416068457067
5.70460000000000011511, 	 91862.90529237735609058291, 	 95487.72093216671783011407, 	 93649.29431020807533059269
5.70570000000000021600, 	 91667.93368621455738320947, 	 95208.20163558224157895893, 	 93334.15026721011963672936
5.70680000000000031690, 	 91472.26806902252428699285, 	 94928.53685193980345502496, 	 93020.23618963404442183673
5.70790000000000041780, 	 91275.96091564091329928488, 	 94648.81875961998593993485, 	 92707.63358774069638457149
5.70900000000000051870, 	 91079.06636596570024266839, 	 94369.13774143902992364019, 	 92396.42072237643878906965
5.71010000000000061959, 	 90881.64070027203706558794, 	 94089.58240562472201418132, 	 92086.67302061688678804785
5.71119999999999983231, 	 90683.74242277014127466828, 	 93810.23957396733749192208, 	 91778.46359793686133343726
5.71229999999999993321, 	 90485.43252037290949374437, 	 93531.19426623627077788115, 	 91471.86257296163239516318
5.71340000000000003411, 	 90286.77567867258039768785, 	 93252.52969944458163809031, 	 91166.93713006198231596500
5.71450000000000013500, 	 90087.84351691020128782839, 	 92974.32728491761372424662, 	 90863.75161198519344907254
5.71560000000000023590, 	 89888.72068532333651091903, 	 92696.66663041526044253260, 	 90562.36746091031818650663
5.71670000000000033680, 	 89689.51495142004569061100, 	 92419.62554451955656986684, 	 90262.84343661711318418384
5.71780000000000043769, 	 89490.37831019543227739632, 	 92143.28002090766676701605, 	 89965.23584815365029498935
5.71890000000000053859, 	 89291.52314430553815327585, 	 91867.70424059066863264889, 	 89669.59848559970851056278
