x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 68328.13184656017983797938, 	 73551.61647026368882507086, 	 73607.45033803349360823631
5.70130000000000070060, 	 68224.83766315726097673178, 	 73440.88361243226972874254, 	 73441.14857210157788358629
5.70239999999999991331, 	 68120.40493078142753802240, 	 73327.18970171026012394577, 	 73272.45238293881993740797
5.70350000000000001421, 	 68014.84318069377331994474, 	 73210.58551375019305851310, 	 73101.60928557005536276847
5.70460000000000011511, 	 67908.16282274678815156221, 	 73091.12433374352985993028, 	 72928.60641450445109512657
5.70570000000000021600, 	 67800.36998886631045024842, 	 72968.86128442184417508543, 	 72753.52024970123602543026
5.70680000000000031690, 	 67691.46866817920817993581, 	 72843.85275078484846744686, 	 72576.23589084550621919334
5.70790000000000041780, 	 67581.46211393966223113239, 	 72716.15013540069048758596, 	 72396.39344431033532600850
5.70900000000000051870, 	 67470.35843436815775930882, 	 72585.83030891128873918205, 	 72214.01714584114961326122
5.71010000000000061959, 	 67358.17051392901339568198, 	 72452.94279589927464257926, 	 72029.29848312787362374365
5.71119999999999983231, 	 67244.91499032382853329182, 	 72317.54991166676336433738, 	 71842.44637366959068458527
5.71229999999999993321, 	 67130.61635587313503492624, 	 72179.71358360115846153349, 	 71653.63749849722080398351
5.71340000000000003411, 	 67015.27683719727792777121, 	 72039.49569939248613081872, 	 71462.99578018636384513229
5.71450000000000013500, 	 66898.92472537445428315550, 	 71896.95780590843060053885, 	 71270.61035193348652683198
5.71560000000000023590, 	 66781.62769789082813076675, 	 71752.16138647912885062397, 	 71076.55179076714557595551
5.71670000000000033680, 	 66663.49718224469688721001, 	 71605.16781498720229137689, 	 70880.90423181199003010988
5.71780000000000043769, 	 66544.70280738177825696766, 	 71456.03839848893403541297, 	 70683.74465029205020982772
5.71890000000000053859, 	 66425.49759501326479949057, 	 71304.83430878368380945176, 	 70485.14231670789013151079
