x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 65024.52510588375298539177, 	 64786.39367061162920435891, 	 62594.37891749475238611922
5.70130000000000070060, 	 65027.14739956804987741634, 	 64654.62402205791295273229, 	 62444.84782157683366676793
5.70239999999999991331, 	 65312.29083641515899216756, 	 64523.58096936297079082578, 	 62296.57409926609398098662
5.70350000000000001421, 	 65827.68964735855115577579, 	 64393.26201717341609764844, 	 62149.55423119718034286052
5.70460000000000011511, 	 66443.45278887386666610837, 	 64263.66498738767404574901, 	 62003.78428095820709131658
5.70570000000000021600, 	 67212.50836899848945904523, 	 64134.78801122324512107298, 	 61859.25991970103495987132
5.70680000000000031690, 	 67681.92486358602764084935, 	 64006.62953560350433690473, 	 61715.97644787474564509466
5.70790000000000041780, 	 68223.92608683583966922015, 	 63879.18844225732027553022, 	 61573.92881473107991041616
5.70900000000000051870, 	 68703.98101978520571719855, 	 63752.46455300552042899653, 	 61433.11163594372192164883
5.71010000000000061959, 	 69051.50365861621685326099, 	 63626.45994420627539511770, 	 61293.51919858864857815206
5.71119999999999983231, 	 69394.05944577882473822683, 	 63501.18143182670610258356, 	 61155.14476427103363675997
5.71229999999999993321, 	 69698.89182643570529762655, 	 63376.64432582192239351571, 	 61017.97989950041664997116
5.71340000000000003411, 	 69922.34846647857921198010, 	 63252.87719295629358384758, 	 60882.02151734467042842880
5.71450000000000013500, 	 70110.03870685867150314152, 	 63129.92697303287422982976, 	 60747.26951236466265982017
5.71560000000000023590, 	 70324.14946604226133786142, 	 63007.86353273192798951641, 	 60613.71832456468837335706
5.71670000000000033680, 	 70576.53921027012984268367, 	 62886.78289824243984185159, 	 60481.35736283956794068217
5.71780000000000043769, 	 70849.41747152364405337721, 	 62766.80894300369982374832, 	 60350.17451521533803315833
5.71890000000000053859, 	 71135.17467436735751107335, 	 62648.09367805097281234339, 	 60220.15835286339279264212
5.72000000000000063949, 	 71432.62256835993321146816, 	 62530.81630122750357259065, 	 60091.29904234682180685923
5.72109999999999985221, 	 71744.17045240392326377332, 	 62415.18110506231460021809, 	 59963.58840830343251582235
5.72219999999999995310, 	 72070.73809070429706480354, 	 62301.41440666522976243868, 	 59837.01899995731218950823
5.72330000000000005400, 	 72416.95007070997962728143, 	 62189.76079081033822149038, 	 59711.58361572231660829857
5.72440000000000015490, 	 72782.49473816269892267883, 	 62080.47903449288423871621, 	 59587.27531144979002419859
5.72550000000000025580, 	 73163.65899006703693885356, 	 61973.83805509578814962879, 	 59464.08764239025913411751
5.72660000000000035669, 	 73554.49075944471405819058, 	 61870.11313045242422958836, 	 59342.01423310450627468526
5.72770000000000045759, 	 73949.45977052618400193751, 	 61769.58253679057088447735, 	 59221.04844306322047486901
5.72880000000000055849, 	 74343.15708751193596981466, 	 61672.52467165933921933174, 	 59101.18211721161060268059
5.72990000000000065938, 	 74730.20707011544436682016, 	 61579.21567872641026042402, 	 58982.41256943420739844441
5.73099999999999987210, 	 75109.71238089248072355986, 	 61489.92756258347799303010, 	 58864.74145402340946020558
5.73209999999999997300, 	 75482.60610167868435382843, 	 61404.92676228011259809136, 	 58748.17094425317918648943
5.73320000000000007390, 	 75850.74961925584648270160, 	 61324.47313326788571430370, 	 58632.70383714268973562866
5.73430000000000017479, 	 76216.28001051934552378953, 	 61248.81926860973180737346, 	 58518.34199183407326927409
5.73540000000000027569, 	 76581.07669303777220193297, 	 61178.21007586696941871196, 	 58405.08947642656858079135
5.73650000000000037659, 	 76946.43706589759676717222, 	 61112.88251915929140523076, 	 58292.95597059866850031540
5.73760000000000047748, 	 77312.99383208923973143101, 	 61053.06543875778152141720, 	 58181.95747675511665875092
5.73870000000000057838, 	 77680.79029046525829471648, 	 60998.97937497465318301693, 	 58072.11490480852080509067
5.73980000000000067928, 	 78049.44204619596712291241, 	 60950.83634652358159655705, 	 57963.45882501606683945283
5.74089999999999989200, 	 78418.31070048674882855266, 	 60908.83955973826959962025, 	 57856.02581298857694491744
5.74199999999999999289, 	 78786.87799272306438069791, 	 60873.18304850247659487650, 	 57749.85825896324240602553
5.74310000000000009379, 	 79154.75455314031569287181, 	 60844.05126347875193459913, 	 57645.00337567736278288066
5.74420000000000019469, 	 79521.57752250706835184246, 	 60821.61863759630068670958, 	 57541.51449731856700964272
5.74530000000000029559, 	 79887.04783205752028152347, 	 60806.04915268076729262248, 	 57439.45297292658506194130
5.74640000000000039648, 	 80250.94724878559645731002, 	 60797.49594395118765532970, 	 57338.88876809195789974183
5.74750000000000049738, 	 80613.13098191666358616203, 	 60796.10094687133096158504, 	 57239.90033009223407134414
5.74860000000000059828, 	 80973.51295670530817005783, 	 60801.99460085189639357850, 	 57142.57408654156461125240
5.74970000000000069917, 	 81332.05024406976008322090, 	 60815.29564556218974757940, 	 57047.00406746414955705404
5.75079999999999991189, 	 81688.72705155922449193895, 	 60836.11091985454550012946, 	 56953.29164562236110214144
5.75190000000000001279, 	 82043.53815427642257418483, 	 60864.53531412790471222252, 	 56861.54534094681002898142
5.75300000000000011369, 	 82396.47271731957152951509, 	 60900.65168514953256817535, 	 56771.88069086850737221539
5.75410000000000021458, 	 82747.50114459548785816878, 	 60944.53106915023090550676, 	 56684.42015529319178313017
5.75520000000000031548, 	 83096.56725842466403264552, 	 60996.23186902064480818808, 	 56599.29300227564090164378
5.75630000000000041638, 	 83443.56432649886119179428, 	 61055.80600998237787280232, 	 56516.63444132704898947850
5.75740000000000051728, 	 83788.37714333295298274606, 	 61123.56398317604907788336, 	 56436.58649405654432484880
5.75850000000000061817, 	 84130.88010022210073657334, 	 61207.37662725098198279738, 	 56359.29827775545709300786
5.75960000000000071907, 	 84470.92919540050206705928, 	 61280.36865548737114295363, 	 56284.92423908089403994381
5.76069999999999993179, 	 84808.37499965276219882071, 	 61370.99236409764125710353, 	 56213.62428123114659683779
5.76180000000000003268, 	 85143.07832741457968950272, 	 61469.86335680730553576723, 	 56145.56264495255891233683
5.76290000000000013358, 	 85474.92038808650977443904, 	 61576.60994110556202940643, 	 56080.90742432389379246160
5.76400000000000023448, 	 85803.80696445287321694195, 	 61691.25000528721284354106, 	 56019.83041608380153775215
5.76510000000000033538, 	 86129.66812395343731623143, 	 61813.71804271468135993928, 	 55962.50698955947882495821
5.76620000000000043627, 	 86452.45483998810232151300, 	 61943.94500288343260763213, 	 55909.11531953141820849851
5.76730000000000053717, 	 86772.13517840193526353687, 	 62081.87044647151196841151, 	 55859.83601643457222962752
5.76840000000000063807, 	 87088.68688650871627032757, 	 62227.42160417515697190538, 	 55814.85169706120359478518
5.76949999999999985079, 	 87402.08674910993431694806, 	 62380.51583373178436886519, 	 55774.34342323823511833325
5.77059999999999995168, 	 87712.31544090247189160436, 	 62541.06160771581198787317, 	 55738.49919814056192990392
5.77170000000000005258, 	 88019.36002871752134524286, 	 62708.95894214441068470478, 	 55707.50699553651065798476
5.77280000000000015348, 	 88323.20736694576044101268, 	 62884.09969571536930743605, 	 55681.55246821058972273022
5.77390000000000025437, 	 88623.84029536625894252211, 	 63066.36792955271084792912, 	 55660.81823443778557702899
5.77500000000000035527, 	 88921.23827011100365780294, 	 63255.64030824143264908344, 	 55645.48532350689492886886
5.77610000000000045617, 	 89215.38082414070959202945, 	 63451.78648904711735667661, 	 55635.73389326486358186230
5.77720000000000055707, 	 89506.24728390999371185899, 	 63654.66952044623758411035, 	 55631.74286912821116857231
5.77830000000000065796, 	 89793.81962366095103789121, 	 63864.14623085275525227189, 	 55633.68915100994490785524
5.77939999999999987068, 	 90078.08168164257949683815, 	 64080.06762063947826391086, 	 55641.74681785439315717667
5.78049999999999997158, 	 90359.02365655686298850924, 	 64302.27926087417290546000, 	 55656.08647025901154847816
5.78160000000000007248, 	 90636.64321209449553862214, 	 64530.62168979131820378825, 	 55676.87504264710878487676
5.78270000000000017337, 	 90910.94244224565045442432, 	 64764.93081455789797473699, 	 55704.27121014411386568099
5.78380000000000027427, 	 91181.92892624097294174135, 	 65005.03831234782410319895, 	 55738.43273880106426076964
5.78490000000000037517, 	 91449.61109637669869698584, 	 65250.77203007799107581377, 	 55790.50955859480745857581
5.78600000000000047606, 	 91713.99876000759832095355, 	 65501.95638234923535492271, 	 55853.99142203075462020934
5.78710000000000057696, 	 91975.10500789906654972583, 	 65758.41274731801240704954, 	 55914.69302141248772386461
5.78820000000000067786, 	 92232.94557321730826515704, 	 66019.95985974298673681915, 	 55978.70823871356697054580
5.78929999999999989058, 	 92487.53769978068885393441, 	 66286.41420034770271740854, 	 56048.86549495081999339163
5.79039999999999999147, 	 92738.89988814030948560685, 	 66557.59038109864923171699, 	 56126.38322450585110345855
5.79150000000000009237, 	 92987.05182504569529555738, 	 66833.30152946076123043895, 	 56211.75550914883933728561
5.79260000000000019327, 	 93232.01435077292262576520, 	 67113.35967791886650957167, 	 56317.63865391170111251995
5.79370000000000029416, 	 93473.80943099912838079035, 	 67397.57616044931637588888, 	 56399.05755450674769235775
5.79480000000000039506, 	 93712.46004209046077448875, 	 67685.76200808517751283944, 	 56480.12472444886952871457
5.79590000000000049596, 	 93947.99018285360943991691, 	 67977.72833128794445656240, 	 56589.38916499785409541801
5.79700000000000059686, 	 94180.42491650806914549321, 	 68273.28667965995555277914, 	 56719.17382889022701419890
5.79810000000000069775, 	 94409.79024965685675852001, 	 68572.24937481581582687795, 	 56854.25750478216650662944
5.79919999999999991047, 	 94636.11305915856792125851, 	 68874.42981696524657309055, 	 56998.56794366335816448554
5.80030000000000001137, 	 94859.42108362063299864531, 	 69179.64277094657882116735, 	 57137.17184033577359514311
5.80140000000000011227, 	 95079.74261147282959427685, 	 69487.70463745259621646255, 	 57273.20016163030959432945
5.80250000000000021316, 	 95297.10606336512137204409, 	 69798.43370941588364075869, 	 57437.24906604532588971779
5.80360000000000031406, 	 95511.53972745555802248418, 	 70111.65040788862097542733, 	 57641.10704026760504348204
5.80470000000000041496, 	 95723.07178416843817103654, 	 70427.17748231133737135679, 	 57829.98184679718542611226
5.80580000000000051585, 	 95931.73034692653163801879, 	 70744.84016454438096843660, 	 58020.43864182184915989637
5.80690000000000061675, 	 96137.54341118772572372109, 	 71064.46629081190621946007, 	 58217.91035442205611616373
5.80800000000000071765, 	 96340.53868028457509353757, 	 71385.88642264343798160553, 	 58425.21862453291396377608
5.80909999999999993037, 	 96540.74348111081053502858, 	 71708.93399400998896453530, 	 58641.27407027887238655239
5.81020000000000003126, 	 96738.18476621150330174714, 	 72033.44549898733384907246, 	 58865.87229531003686133772
5.81130000000000013216, 	 96932.88910263890284113586, 	 72359.26071872170723509043, 	 59105.06538517034641699865
5.81240000000000023306, 	 97124.88260931181139312685, 	 72686.22297016762604471296, 	 59351.75390977077768184245
5.81350000000000033396, 	 97314.19086013377818744630, 	 73014.17935052922985050827, 	 59604.22838776742719346657
5.81460000000000043485, 	 97500.83878101584559772164, 	 73342.98095542106602806598, 	 59863.22678131695283809677
5.81570000000000053575, 	 97684.85055780016409698874, 	 73672.48306115643936209381, 	 60129.32498261975706554949
5.81680000000000063665, 	 97866.24955950092407874763, 	 74002.54527335459715686738, 	 60402.91226998510683188215
5.81789999999999984936, 	 98045.05827445533941499889, 	 74333.03164974813989829272, 	 60684.19029392580705462024
5.81899999999999995026, 	 98221.29825522427563555539, 	 74663.81080504396231845021, 	 60973.22824321797816082835
5.82010000000000005116, 	 98394.99006871407618746161, 	 74994.75600229903648141772, 	 61270.01127603150234790519
5.82120000000000015206, 	 98566.15324994728143792599, 	 75325.74522949823585804552, 	 61574.48948640598246129230
5.82230000000000025295, 	 98734.80625963163038250059, 	 75656.66126138287654612213, 	 61886.49813976895529776812
5.82340000000000035385, 	 98900.96644569354248233140, 	 75987.39170303943683393300, 	 62205.82738806497945915908
5.82450000000000045475, 	 99064.65000898439029697329, 	 76317.82900920705287717283, 	 62532.57542327115515945479
5.82560000000000055564, 	 99225.87197294164798222482, 	 76647.87049506578478030860, 	 62867.50346758933301316574
5.82670000000000065654, 	 99384.64615688743651844561, 	 76977.41833185020368546247, 	 63209.63166205342713510618
5.82779999999999986926, 	 99540.98522211439558304846, 	 77306.37949917609512340277, 	 63558.29537888347113039345
5.82889999999999997016, 	 99694.90225285947963129729, 	 77634.66574799087538849562, 	 63913.19511345511273248121
5.83000000000000007105, 	 99846.40980641744681634009, 	 77962.19360962335485965014, 	 64274.18855052918661385775
5.83110000000000017195, 	 99995.51611845743900630623, 	 78288.88444079752662219107, 	 64641.18941074481699615717
5.83220000000000027285, 	 100142.22551292376010678709, 	 78614.66408838480128906667, 	 65014.09360222914983751252
5.83330000000000037375, 	 100286.54038190541905350983, 	 78939.54043526669556740671, 	 65392.75871661010023672134
5.83440000000000047464, 	 100428.46295368060236796737, 	 79263.21569483316852711141, 	 65777.03782418064656667411
5.83550000000000057554, 	 100567.99615568312583491206, 	 79585.79135867732111364603, 	 66166.76897443384223151952
5.83660000000000067644, 	 100705.14349882528767921031, 	 79907.20922442726441659033, 	 66561.77801918135082814842
5.83769999999999988916, 	 100839.90829847664281260222, 	 80227.40683479227300267667, 	 66961.88195876230020076036
5.83879999999999999005, 	 100972.29269007495895493776, 	 80546.33473564712039660662, 	 67366.88883973602787591517
5.83990000000000009095, 	 101102.29683209980430547148, 	 80863.94819256817572750151, 	 67776.60098592375288717449
5.84100000000000019185, 	 101229.91850748342403676361, 	 81180.20637930301018059254, 	 68190.81642689436557702720
5.84210000000000029274, 	 101355.21602211808203719556, 	 81495.07217012709588743746, 	 68609.32993789324245881289
5.84320000000000039364, 	 101478.17981734497880097479, 	 81808.51200701328343711793, 	 69031.93738970243430230767
5.84430000000000049454, 	 101598.73217907728394493461, 	 82120.49572562956018373370, 	 69458.42988194960344117135
5.84540000000000059543, 	 101716.84203679335769265890, 	 82430.99671890940226148814, 	 69888.59206903478479944170
5.84650000000000069633, 	 101832.49848278492572717369, 	 82739.99116845687967725098, 	 70322.21252924096188507974
5.84759999999999990905, 	 101945.69658217948745004833, 	 83047.45843869508826173842, 	 70759.08043007216474507004
5.84870000000000000995, 	 102056.43210165863274596632, 	 83353.38577778749458957464, 	 71198.98517471741070039570
5.84980000000000011084, 	 102164.69588380766799673438, 	 83657.74840537187992595136, 	 71641.71665907528949901462
5.85090000000000021174, 	 102270.48054107291682157665, 	 83960.63918510524672456086, 	 72087.06558308526291511953
5.85200000000000031264, 	 102373.78404239741212222725, 	 84261.94882833232986740768, 	 72534.82374914387764874846
5.85310000000000041354, 	 102474.60385702560597565025, 	 84561.64208554342621937394, 	 72984.78434550084057264030
5.85420000000000051443, 	 102572.93055634309712331742, 	 84859.64176866743946447968, 	 73436.74508407448593061417
5.85530000000000061533, 	 102668.74411964364117011428, 	 85156.06307198251306544989, 	 73890.50512259529205039144
5.85640000000000071623, 	 102762.01588301222363952547, 	 85450.88219172025856096298, 	 74345.86073867940285708755
5.85749999999999992895, 	 102852.22490069988998584449, 	 85744.10218320618150755763, 	 74802.60942402685759589076
5.85860000000000002984, 	 102937.09200728259747847915, 	 86035.72457411102368496358, 	 75260.55428059888072311878
5.85970000000000013074, 	 103021.82087605289416387677, 	 86325.75266549155639950186, 	 75719.50180737186747137457
5.86080000000000023164, 	 103104.39541381890012416989, 	 86614.19109225129068363458, 	 76179.26134075532900169492
5.86190000000000033253, 	 103184.40451593624311499298, 	 86901.04559929827519226819, 	 76639.64661376154981553555
5.86300000000000043343, 	 103261.73615241727384272963, 	 87186.32296836664318107069, 	 77100.47371667067636735737
5.86410000000000053433, 	 103336.35655759055225644261, 	 87470.03083204079302959144, 	 77561.55721143809205386788
5.86520000000000063523, 	 103408.22026661685958970338, 	 87752.17759566845779772848, 	 78022.71649084163072984666
5.86629999999999984794, 	 103477.29479317273944616318, 	 88032.77219453438010532409, 	 78483.77744039536628406495
5.86739999999999994884, 	 103543.55177895202359650284, 	 88311.82409589711460284889, 	 78944.56938785684178583324
5.86850000000000004974, 	 103606.96524800229235552251, 	 88589.34299816742714028805, 	 79404.92135251776198856533
5.86960000000000015064, 	 103667.50929547284613363445, 	 88865.33883477078052237630, 	 79864.66569748280744533986
5.87070000000000025153, 	 103725.15841386781539767981, 	 89139.82159999270515982062, 	 80323.49370929054566659033
5.87180000000000035243, 	 103779.88831471726007293910, 	 89412.80118921180837787688, 	 80781.44719746310147456825
5.87290000000000045333, 	 103831.67564804974244907498, 	 89684.28738959107431583107, 	 81238.53297804085013922304
5.87400000000000055422, 	 103880.59086115496756974608, 	 89954.28972192620858550072, 	 81694.54421261638344731182
5.87510000000000065512, 	 103926.49803496726963203400, 	 90222.81733391166198998690, 	 82149.24383480747928842902
5.87619999999999986784, 	 103969.30530661741795483977, 	 90489.87892228853888809681, 	 82602.42935531763941980898
5.87729999999999996874, 	 104008.98794900829670950770, 	 90755.48266640496149193496, 	 83053.93611081469862256199
5.87840000000000006963, 	 104045.55936763309000525624, 	 91019.63610849200631491840, 	 83503.62597199439187534153
5.87950000000000017053, 	 104079.03950531786540523171, 	 91282.34607237445015925914, 	 83951.37686515141103882343
5.88060000000000027143, 	 104109.42460583873616997153, 	 91543.61857235951174516231, 	 84397.07593303239264059812
5.88170000000000037232, 	 104136.68036423195735551417, 	 91803.45876580892945639789, 	 84840.61588831318658776581
5.88280000000000047322, 	 104160.75909953334485180676, 	 92061.87085625091276597232, 	 85281.89595411877962760627
5.88390000000000057412, 	 104181.61106361502606887370, 	 92318.85802161227911710739, 	 85720.81243517708207946271
5.88500000000000067502, 	 104199.18830501614138484001, 	 92574.42234693163482006639, 	 86157.26544750631728675216
5.88609999999999988773, 	 104214.07461914460873231292, 	 92828.56475965098070446402, 	 86591.15914713207166641951
5.88719999999999998863, 	 104227.30730299050628673285, 	 93081.28496242122491821647, 	 87022.40074265688599552959
5.88830000000000008953, 	 104237.39964634604984894395, 	 93332.58138662537385243922, 	 87450.90048523967561777681
5.88940000000000019043, 	 104243.17434152173518668860, 	 93582.45113494276301935315, 	 87876.57179160381201654673
5.89050000000000029132, 	 104244.41287718062812928110, 	 93830.88992700712697114795, 	 88299.33134966871875803918
5.89160000000000039222, 	 104241.41514125234971288592, 	 94077.89205466107523534447, 	 88719.09918326865590643138
5.89270000000000049312, 	 104234.61261195268889423460, 	 94323.45034235226921737194, 	 89135.79868181818164885044
5.89380000000000059401, 	 104224.29547138727502897382, 	 94567.55611562660487834364, 	 89549.35672851915296632797
5.89490000000000069491, 	 104210.89864550347556360066, 	 94810.19918047895771451294, 	 89959.70344268063490744680
5.89599999999999990763, 	 104195.03337320139689836651, 	 95051.36781208743923343718, 	 90366.77206982743518892676
5.89710000000000000853, 	 104175.60864943490014411509, 	 95291.04874844537698663771, 	 90770.49907737559988163412
5.89820000000000010942, 	 104154.21170160817564465106, 	 95529.22719295264687389135, 	 91170.82407619156583677977
5.89930000000000021032, 	 104129.25171787031285930425, 	 95765.88679642975330352783, 	 91567.68976061115972697735
5.90040000000000031122, 	 104100.54712381276476662606, 	 96001.00963631595368497074, 	 91961.04185851168585941195
5.90150000000000041211, 	 104067.61241403462190646678, 	 96234.57618846856348682195, 	 92350.82876315951580181718
