x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.08931170175225133789, 	 30.81977366739846857513, 	 44.76403816527464130104
5.70130000000000070060, 	 20.10634530960828669777, 	 30.77835778415996870194, 	 44.63568163691133605653
5.70239999999999991331, 	 20.12956182800958160328, 	 30.73818857073367993848, 	 44.50841796431083707830
5.70350000000000001421, 	 20.16962060599076167478, 	 30.69924605805908868206, 	 44.38224539943278301735
5.70460000000000011511, 	 20.23728404519699353159, 	 30.66151040380282211117, 	 44.25716178942607825775
5.70570000000000021600, 	 20.34483896458426599452, 	 30.62496190640955973095, 	 44.13316459346124531749
5.70680000000000031690, 	 20.49891946205542225812, 	 30.58958102372319842743, 	 44.01025089906853082766
5.70790000000000041780, 	 20.69433623102514729908, 	 30.55534843193747462919, 	 43.88841743798182193359
5.70900000000000051870, 	 20.91934957575692166643, 	 30.52224524748275413799, 	 43.76766060145704528850
5.71010000000000061959, 	 21.16845462545424183531, 	 30.49025365386575003868, 	 43.64797644996148306973
5.71119999999999983231, 	 21.45067202903273440029, 	 30.45935823611279857914, 	 43.52936066873463261118
5.71229999999999993321, 	 21.76652119702305654414, 	 30.42954826806315438148, 	 43.41180888184181441147
5.71340000000000003411, 	 22.10699973759142977769, 	 30.40082103123404522194, 	 43.29531637835766133549
5.71450000000000013500, 	 22.46835148956641248219, 	 30.37318599181532619014, 	 43.17987782025971910116
5.71560000000000023590, 	 22.84651881641193327255, 	 30.34666939407770058779, 	 43.06548732950444957623
5.71670000000000033680, 	 23.24013852038361704899, 	 30.32131869755406938793, 	 42.95213876710857903163
5.71780000000000043769, 	 23.64880033717357932233, 	 30.29720639717019281534, 	 42.83982594255346043610
5.71890000000000053859, 	 24.07213458618717538684, 	 30.27443297662970778106, 	 42.72854266788186805570
5.72000000000000063949, 	 24.50988846395398113032, 	 30.25312886887699193039, 	 42.61828276575108276347
5.72109999999999985221, 	 24.96189920717530696948, 	 30.23345534322546868111, 	 42.50904009389337545599
5.72219999999999995310, 	 25.42810073285233940510, 	 30.21560429545708004184, 	 42.40080843100625429543
5.72330000000000005400, 	 25.90864537862816519009, 	 30.19979701087592971476, 	 42.29358141722869390833
5.72440000000000015490, 	 26.40390703530839644486, 	 30.18628206792419277349, 	 42.18735256954440870913
5.72550000000000025580, 	 26.91433252063701075940, 	 30.17533260935579164652, 	 42.08211539221480279593
5.72660000000000035669, 	 27.44027403891001171132, 	 30.16724321684630893969, 	 41.97786335302676974379
5.72770000000000045759, 	 27.98191388439198590277, 	 30.16232659884881428525, 	 41.87459002858309986550
5.72880000000000055849, 	 28.53919988094469673001, 	 30.16091026138076713892, 	 41.77228914884122445983
5.72990000000000065938, 	 29.11177366539561361947, 	 30.16333329104208971216, 	 41.67095480188523026754
5.73099999999999987210, 	 29.69900531044869396169, 	 30.16994334479454309417, 	 41.57058140879900776099
5.73209999999999997300, 	 30.30011422071730109451, 	 30.18109391157673471184, 	 41.47116383977502351854
5.73320000000000007390, 	 30.91426671256396474519, 	 30.19714188360849149717, 	 41.37269782234614723393
5.73430000000000017479, 	 31.54065012753349606101, 	 30.21844544870826254623, 	 41.27518005210927043436
5.73540000000000027569, 	 32.17851948658656624502, 	 30.24536229022204736339, 	 41.17860887396556535123
5.73650000000000037659, 	 32.82721648365167510519, 	 30.27824806022512049708, 	 41.08298437253131396574
5.73760000000000047748, 	 33.48616613036541167503, 	 30.31745507672410511191, 	 40.98830821757005082873
5.73870000000000057838, 	 34.15485994627375276878, 	 30.36333118886454585095, 	 40.89458401053929037516
5.73980000000000067928, 	 34.83283186788425211944, 	 30.41621875622495707603, 	 40.80181895954005710792
5.74089999999999989200, 	 35.51963199685635430569, 	 30.47645369749514898672, 	 40.71002329099592031980
5.74199999999999999289, 	 36.21482657425237050575, 	 30.54436457730041709624, 	 40.61921034381759909593
5.74310000000000009379, 	 36.91798193069502787012, 	 30.62027171471829589677, 	 40.52939688352799407767
5.74420000000000019469, 	 37.62866275303365171112, 	 30.70448630936788347867, 	 40.44060344472968893115
5.74530000000000029559, 	 38.34643088685496081780, 	 30.79730958998410983440, 	 40.35285461325751299455
5.74640000000000039648, 	 39.07084654764817344130, 	 30.89903199856745530383, 	 40.26617918835751197548
5.74750000000000049738, 	 39.80147099090067541738, 	 31.00993241743145389933, 	 40.18061033406356585829
5.74860000000000059828, 	 40.53786963753182703840, 	 31.13027745595053730199, 	 40.09618572337418385132
5.74970000000000069917, 	 41.27961511114124704136, 	 31.26032080051565031908, 	 40.01294766726461205053
5.75079999999999991189, 	 42.02628987782014036156, 	 31.40030263279268041288, 	 39.93094323040917714707
5.75190000000000001279, 	 42.77748826152944872092, 	 31.55044912305318760559, 	 39.85022432911924283871
5.75300000000000011369, 	 43.53281765995129859448, 	 31.71097199817702971814, 	 39.77084780515503581455
5.75410000000000021458, 	 44.29189826852310574168, 	 31.88206814484196982562, 	 39.69287546894942408926
5.75520000000000031548, 	 45.05436047386039888352, 	 32.06391937484956855542, 	 39.61637410803652414870
5.75630000000000041638, 	 45.81985124932312203327, 	 32.25669187114399250049, 	 39.54141533629726268373
5.75740000000000051728, 	 46.58802589003455807415, 	 32.46053056142208959045, 	 39.46807565578372134496
5.75850000000000061817, 	 47.35854767756212879704, 	 32.67545385918309364115, 	 39.39643666218037054705
5.75960000000000071907, 	 48.13108655613870467960, 	 32.90168541162491067098, 	 39.32658451716918079910
5.76069999999999993179, 	 48.90531745956305087475, 	 33.13915228471548601874, 	 39.25860983342391818951
5.76180000000000003268, 	 49.68091925353363080831, 	 33.38811981407150852874, 	 39.19260753334815916560
5.76290000000000013358, 	 50.45757444659216872651, 	 33.64865729728636267737, 	 39.12867669078837451480
5.76400000000000023448, 	 51.23496953304648826588, 	 33.92082176704075635598, 	 39.06692034772432720047
5.76510000000000033538, 	 52.01279575577154901111, 	 34.20465170228231244209, 	 39.00744532190314828313
5.76620000000000043627, 	 52.79075007731197644034, 	 34.50017211574602526980, 	 38.95036192119511753162
5.76730000000000053717, 	 53.56853492332089672345, 	 34.80739234357366029826, 	 38.89578369722785566864
5.76840000000000063807, 	 54.34586088345996301996, 	 35.12630648182121717582, 	 38.84382714952598547598
5.76949999999999985079, 	 55.12244862401708189736, 	 35.45689384660139609196, 	 38.79461093902126123112
5.77059999999999995168, 	 55.89802630971262686899, 	 35.79911914596816302492, 	 38.74825702445089348203
5.77170000000000005258, 	 56.67233066142176767244, 	 36.15293276833007496407, 	 38.70488934448485451867
5.77280000000000015348, 	 57.44510737586266202470, 	 36.51827110302041035084, 	 38.66463339917986985483
5.77390000000000025437, 	 58.21611103896063355023, 	 36.89505686179174404060, 	 38.62761618264300267356
5.77500000000000035527, 	 58.98510476622040243910, 	 37.28319942224494809579, 	 38.59396598642926790035
5.77610000000000045617, 	 59.75185863266462860111, 	 37.68259518443804267918, 	 38.56381211293247446292
5.77720000000000055707, 	 60.51615207571165910849, 	 38.09312793417371523219, 	 38.53728454481156262545
5.77830000000000065796, 	 61.27777272167069355646, 	 38.51466921825239353439, 	 38.51451360567676829305
5.77939999999999987068, 	 62.03651519379279477562, 	 38.94707873002792553052, 	 38.49562962903433316342
5.78049999999999997158, 	 62.79218099372969419392, 	 39.39020470082030556114, 	 38.48076264204016183612
5.78160000000000007248, 	 63.54457824447749914043, 	 39.84388429982099921745, 	 38.47004212296248226721
5.78270000000000017337, 	 64.29352394943109061387, 	 40.30794404054778823365, 	 38.46359608039444566430
5.78380000000000027427, 	 65.03884220771423940732, 	 40.78220019305707921831, 	 38.46155140128144012124
5.78490000000000037517, 	 65.78036441215121499226, 	 41.26645920156123992228, 	 38.46382007649966539020
5.78600000000000047606, 	 66.51792963172366057734, 	 41.76051810658245955210, 	 38.46976410164578652484
5.78710000000000057696, 	 67.25138420887236634371, 	 42.26416497118514570275, 	 38.47976742787906090371
5.78820000000000067786, 	 67.98058185118041762962, 	 42.77717931052585242924, 	 38.49418176922593204381
5.78929999999999989058, 	 68.70538361597390064617, 	 43.29933252398590326493, 	 38.51328793666801431073
5.79039999999999999147, 	 69.42565780867906255480, 	 43.83038832898685654982, 	 38.53730354831522220138
5.79150000000000009237, 	 70.14127983789829556827, 	 44.37010319436156891015, 	 38.56640232963104608643
5.79260000000000019327, 	 70.85213205169849004506, 	 44.91822676904449451740, 	 38.60090438938730983409
5.79370000000000029416, 	 71.55810356971055341546, 	 45.47450230200686149828, 	 38.64042112462885114610
5.79480000000000039506, 	 72.25909019051862003380, 	 46.03866705310282725350, 	 38.68529422951525731378
5.79590000000000049596, 	 72.95499426157010702809, 	 46.61045269856904127437, 	 38.73632188476459958792
5.79700000000000059686, 	 73.64572438007201071741, 	 47.18958573641750575689, 	 38.79317177305978958657
5.79810000000000069775, 	 74.33119515965623236298, 	 47.77578789604654474488, 	 38.85800517867382808390
5.79919999999999991047, 	 75.01132709438550705272, 	 48.36877655444848045363, 	 38.93057570169632697343
5.80030000000000001137, 	 75.68604642497689383163, 	 48.96826515842218441321, 	 39.01033297266006627524
5.80140000000000011227, 	 76.35528498461221147409, 	 49.57396364995465631864, 	 39.09649502559183531503
5.80250000000000021316, 	 77.01898002147896704628, 	 50.18557889278012851264, 	 39.18933434975331664418
5.80360000000000031406, 	 77.67707402576628794577, 	 50.80281510066183159324, 	 39.28739974075973862000
5.80470000000000041496, 	 78.32951447731140603992, 	 51.42537427296714014346, 	 39.39105904000975755253
5.80580000000000051585, 	 78.97625363760322159123, 	 52.05295664544775746663, 	 39.50075162203907552794
5.80690000000000061675, 	 79.61724836206751376722, 	 52.68526115620648653248, 	 39.61677099071341245917
5.80800000000000071765, 	 80.25245989868936646872, 	 53.32198591500770135099, 	 39.73930044096285030264
5.80909999999999993037, 	 80.88185368125230922942, 	 53.96282865823307162145, 	 39.86836462527054436578
5.81020000000000003126, 	 81.50539912416189736177, 	 54.60748717291131271168, 	 40.00398418192551730499
5.81130000000000013216, 	 82.12306942135184328890, 	 55.25565967910974762844, 	 40.14592921656865343039
5.81240000000000023306, 	 82.73484134745886819928, 	 55.90704516937945101063, 	 40.29404933013373835138
5.81350000000000033396, 	 83.34069505848046333085, 	 56.56134371308061048467, 	 40.44841228745158900892
5.81460000000000043485, 	 83.94061389028541952939, 	 57.21825673791415312053, 	 40.60911835366942312930
5.81570000000000053575, 	 84.53458415478228005213, 	 57.87748729945874259784, 	 40.77623395878605094822
5.81680000000000063665, 	 85.12259493449019487343, 	 58.53874034456119090919, 	 40.94981324659677568434
5.81789999999999984936, 	 85.70463787659296883703, 	 59.20172296957755975200, 	 41.12989107461935134324
5.81899999999999995026, 	 86.28070698751761824496, 	 59.86614467161285091379, 	 41.31648384079279878733
5.82010000000000005116, 	 86.85079842887397205686, 	 60.53171759057799761194, 	 41.50959263336994808924
5.82120000000000015206, 	 87.41491031536808975488, 	 61.19815674116606629696, 	 41.70921088666308662596
5.82230000000000025295, 	 87.97304251514697170933, 	 61.86518023542092947764, 	 41.91530763577517149088
5.82340000000000035385, 	 88.52519645294692907100, 	 62.53250949747211251406, 	 42.12784776385083773675
5.82450000000000045475, 	 89.07137491636720483257, 	 63.19986947043081215725, 	 42.34678936838135143716
5.82560000000000055564, 	 89.61158186555702798159, 	 63.86698881949254769097, 	 42.57202268902322828126
5.82670000000000065654, 	 90.14582224656854236855, 	 64.53360012968134640232, 	 42.80344751710021711233
5.82779999999999986926, 	 90.67410180851312873074, 	 65.19944009442068022508, 	 43.04098722186009240431
5.82889999999999997016, 	 91.19642693850227033181, 	 65.86424970027373149151, 	 43.28457889461105878581
5.83000000000000007105, 	 91.71280456333880692910, 	 66.52777441131908631178, 	 43.53416390468969154881
5.83110000000000017195, 	 92.22324198864627931016, 	 67.18976435336773533891, 	 43.78968419846152215769
5.83220000000000027285, 	 92.72774662712770066264, 	 67.84997444404446298449, 	 44.05107619953290765125
5.83330000000000037375, 	 93.22632572250589078067, 	 68.50816345457124612039, 	 44.31826463253715076007
5.83440000000000047464, 	 93.71898613772843589231, 	 69.16409283839631427782, 	 44.59116877678443557897
5.83550000000000057554, 	 94.20573422350301484585, 	 69.81752987639727336955, 	 44.86970181516397815358
5.83660000000000067644, 	 94.68657574580154800969, 	 70.46824747832626201216, 	 45.15377096188222338924
5.83769999999999988916, 	 95.16151583459591734027, 	 71.11602597963172911477, 	 45.44327787050097100519
5.83879999999999999005, 	 95.63055891901079519357, 	 71.76065093086079116347, 	 45.73811856074249959647
5.83990000000000009095, 	 96.09370862887278974540, 	 72.40191330846779749209, 	 46.03818391787898178791
5.84100000000000019185, 	 96.55096766030364108246, 	 73.03960953499768038455, 	 46.34336012386980740985
5.84210000000000029274, 	 97.00233804873694509752, 	 73.67354149892089765217, 	 46.65352903239823945114
5.84320000000000039364, 	 97.44782305969842184368, 	 74.30351658266827996613, 	 46.96856913981384451517
5.84430000000000049454, 	 97.88742417529630301942, 	 74.92934767551599861690, 	 47.28835520856959107050
5.84540000000000059543, 	 98.32113931315517163512, 	 75.55085317465399441517, 	 47.61275727844352445572
5.84650000000000069633, 	 98.74896347158457388105, 	 76.16785698740508792071, 	 47.94164268334666445526
5.84759999999999990905, 	 99.17088930917449829394, 	 76.78018850447213594634, 	 48.27487611534533584745
5.84870000000000000995, 	 99.58690751385425699027, 	 77.38768252412398851448, 	 48.61231973549036666782
5.84980000000000011084, 	 99.99700694771836140262, 	 77.99017942509536283069, 	 48.95383335167780813890
5.85090000000000021174, 	 100.40117461381613850335, 	 78.58752359127335296307, 	 49.29927461780685149506
5.85200000000000031264, 	 100.79939583083661602814, 	 79.17956626247968188181, 	 49.64849923975356915662
5.85310000000000041354, 	 101.19165447186468043128, 	 79.76616550471312905302, 	 50.00136118375935723179
5.85420000000000051443, 	 101.57793300011458370591, 	 80.34718071898055313795, 	 50.35771340889036196131
5.85530000000000061533, 	 101.95821221549853419219, 	 80.92247930874316352856, 	 50.71740788001031319254
5.85640000000000071623, 	 102.33247079280960178949, 	 81.49193324856695141989, 	 51.08029453656371288162
5.85749999999999992895, 	 102.70067605425140300213, 	 82.05541963799771565391, 	 51.44622173218723304444
5.85860000000000002984, 	 103.06261571841555735318, 	 82.61282040808882243255, 	 51.81503739990655077463
5.85970000000000013074, 	 103.41831711323726494811, 	 83.16402238146200431856, 	 52.18658913673041865877
5.86080000000000023164, 	 103.76779453926181417955, 	 83.70891705196626730867, 	 52.56072425400537895257
5.86190000000000033253, 	 104.11103724556481608943, 	 84.24740056759289075217, 	 52.93729016941357201631
5.86300000000000043343, 	 104.44802226376698683907, 	 84.77937355817456932527, 	 53.31613437683383693866
5.86410000000000053433, 	 104.77871957817548320691, 	 85.30474108271120314839, 	 53.69710350211217075866
5.86520000000000063523, 	 105.10309406048450853177, 	 85.82341245661005757484, 	 54.08004430803538298278
5.86629999999999984794, 	 105.42110591759090709729, 	 86.33530119086859144772, 	 54.46480447779985922807
5.86739999999999994884, 	 105.73271137005191633307, 	 86.84032480559487510163, 	 54.85123248287332842210
5.86850000000000004974, 	 106.03786313820316422607, 	 87.33840474649210250391, 	 55.23917684287825125011
5.86960000000000015064, 	 106.33651078940975764908, 	 87.82946623265283392357, 	 55.62848711091741904511
5.87070000000000025153, 	 106.62860098051440616018, 	 88.31343811747269967327, 	 56.01902017025415148055
5.87180000000000035243, 	 106.91407768351147922203, 	 88.79025278839856127888, 	 56.41063080153997333355
5.87290000000000045333, 	 107.19288240767146191956, 	 89.25984602069185314122, 	 56.80316325874520799744
5.87400000000000055422, 	 107.46495557731870462703, 	 89.72215685654992967102, 	 57.19646082530509545450
5.87510000000000065512, 	 107.73023744733067985635, 	 90.17712749806611327585, 	 57.59037150725450970867
5.87619999999999986784, 	 107.98866225230713666861, 	 90.62470319291377052195, 	 57.98474939311889642113
5.87729999999999996874, 	 108.24015949838499750513, 	 91.06483210396260119524, 	 58.37945412557431978939
5.87840000000000006963, 	 108.48465627991846815803, 	 91.49746520512400138614, 	 58.77434988169458307539
5.87950000000000017053, 	 108.72207910185240109513, 	 91.92255617017649171885, 	 59.16930443940553630000
5.88060000000000027143, 	 108.95235457981779347847, 	 92.34006126560966265515, 	 59.56418849532310844097
5.88170000000000037232, 	 109.17540873206488072356, 	 92.74993923017282781984, 	 59.95887526541139322944
5.88280000000000047322, 	 109.39116594410734251142, 	 93.15215116596564826068, 	 60.35324083092537961193
5.88390000000000057412, 	 109.59954830741253317683, 	 93.54666043153552834610, 	 60.74716261806356953912
5.88500000000000067502, 	 109.80047532169172086469, 	 93.93343253348936627845, 	 61.14051997782141256721
5.88609999999999988773, 	 109.99386768843230299808, 	 94.31243501891090375011, 	 61.53319462548956408909
5.88719999999999998863, 	 110.17968827165147160940, 	 94.68363737089231335631, 	 61.92507060235985960617
5.88830000000000008953, 	 110.35791913161743593719, 	 95.04701090179096922839, 	 62.31603430215913164147
5.88940000000000019043, 	 110.52848803583221126701, 	 95.40252864862458181960, 	 62.70597452223356071954
5.89050000000000029132, 	 110.69127517611394750929, 	 95.75016527543290578706, 	 63.09478251928855740971
5.89160000000000039222, 	 110.84614163484566518036, 	 96.08989697689663955771, 	 63.48235206095603189169
5.89270000000000049312, 	 110.99295194069553360805, 	 96.42170138542834934015, 	 63.86857947023424486588
5.89380000000000059401, 	 111.13158510447379967445, 	 96.74555748337061800157, 	 64.25336368711585066649
5.89490000000000069491, 	 111.26193051225656915904, 	 97.06144552253823576393, 	 64.63660626615656212834
5.89599999999999990763, 	 111.38392492591150073622, 	 97.36934695282822360696, 	 65.01821135682740759876
5.89710000000000000853, 	 111.49749689482609937841, 	 97.66924435970106799232, 	 65.39808573209298003803
5.89820000000000010942, 	 111.60258917621018781574, 	 97.96112140176556692950, 	 65.77613879240331584697
5.89930000000000021032, 	 111.69916954378217610611, 	 98.24496275168858971938, 	 66.15228256387263172655
5.90040000000000031122, 	 111.78716698244788574357, 	 98.52075403326072944310, 	 66.52643169856681026886
5.90150000000000041211, 	 111.86648774468692124628, 	 98.78848175294346845021, 	 66.89850340015013330230
5.90260000000000051301, 	 111.93702486909137405746, 	 99.04813322773101447183, 	 67.26841739849128032347
5.90370000000000061391, 	 111.99867050047949135205, 	 99.29969650690665616821, 	 67.63609594754331055810
5.90480000000000071481, 	 112.05105069849440724283, 	 99.54316030405411197535, 	 68.00146375722937364117
5.90589999999999992752, 	 112.09376584344499860890, 	 99.77851393158870507705, 	 68.36444795724735001841
5.90700000000000002842, 	 112.12649478037695871535, 	 100.00574724476160781705, 	 68.72497806983004409176
5.90810000000000012932, 	 112.14942262358466962269, 	 100.22485059909206484008, 	 69.08298594311106910482
5.90920000000000023022, 	 112.16152513098469967190, 	 100.43581481649592035410, 	 69.43840569291661779516
5.91030000000000033111, 	 112.16303948729979822474, 	 100.63863115400694425716, 	 69.79117364359227337900
5.91140000000000043201, 	 112.15412352920402838663, 	 100.83329126458480118345, 	 70.14122825828829377315
5.91250000000000053291, 	 112.13496666036769511265, 	 101.01978713914569141252, 	 70.48851004717299417734
5.91360000000000063380, 	 112.10628837218995101921, 	 101.19811101967623301334, 	 70.83296146489347222541
5.91469999999999984652, 	 112.07025641940248306128, 	 101.36825528001118357224, 	 71.17452685344861151862
