x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.27313884057122539417, 	 5.13628871635670503082, 	 5.82144085515206111126
5.70130000000000070060, 	 4.18022052721537296094, 	 5.07190313739434017748, 	 5.80774478802646942910
5.70239999999999991331, 	 4.08788671342164811051, 	 5.00792916918161790107, 	 5.79386690143056792834
5.70350000000000001421, 	 3.99617462198617801050, 	 4.94439604142498101425, 	 5.77980548636195567980
5.70460000000000011511, 	 3.90512061623670936328, 	 4.88133152246243540162, 	 5.76555739276519219061
5.70570000000000021600, 	 3.81476033324683605485, 	 4.81876194445028360747, 	 5.75111781070225980272
5.70680000000000031690, 	 3.72512820290556412317, 	 4.75671225772406636167, 	 5.73648417924085585184
5.70790000000000041780, 	 3.63625802474515591456, 	 4.69520490977973548041, 	 5.72166159667307461234
5.70900000000000051870, 	 3.54818261034236037688, 	 4.63426232454944653227, 	 5.70665823269620453573
5.71010000000000061959, 	 3.46093311661192215567, 	 4.57390605927328230962, 	 5.69148278629091652903
5.71119999999999983231, 	 3.37453956046777392430, 	 4.51415576905687121467, 	 5.67614385884564054408
5.71229999999999993321, 	 3.28903101450850021692, 	 4.45502989480597477723, 	 5.66064976603049796466
5.71340000000000003411, 	 3.20443558036245201848, 	 4.39654574849335677555, 	 5.64500775735451210124
5.71450000000000013500, 	 3.12078028787647765441, 	 4.33871962175879577472, 	 5.62922421345103973778
5.71560000000000023590, 	 3.03809130258662163371, 	 4.28156682989188563937, 	 5.61330493040180833475
5.71670000000000033680, 	 2.95639431744260017254, 	 4.22510175357352224523, 	 5.59725629039327365888
5.71780000000000043769, 	 2.87571510221955550790, 	 4.16933787768891050973, 	 5.58108467592547619063
5.71890000000000053859, 	 2.79608028045043166543, 	 4.11428783772845196864, 	 5.56479624117730153898
5.72000000000000063949, 	 2.71751845798485547334, 	 4.05996346264904506285, 	 5.54839705851950792947
