x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.65027074575808896384, 	 19.11122000874909332424, 	 23.89961831794973790011
5.70130000000000070060, 	 14.65690988131065708444, 	 19.09630983698598072351, 	 23.85339318164180255621
5.70239999999999991331, 	 14.66364286146868600724, 	 19.08155838693248895765, 	 23.80753154275829786002
5.70350000000000001421, 	 14.67048722598209842261, 	 19.06696044312532478671, 	 23.76202895651860558246
5.70460000000000011511, 	 14.67756533236812543919, 	 19.05251099060957642450, 	 23.71688097345876755639
5.70570000000000021600, 	 14.68529496771028419744, 	 19.03820521256650977193, 	 23.67208314600400953509
5.70680000000000031690, 	 14.69462825313092402268, 	 19.02403848749995063372, 	 23.62763103482114601661
5.70790000000000041780, 	 14.70724373749014723955, 	 19.01000638664872965933, 	 23.58352021494009065350
5.70900000000000051870, 	 14.72563423190093345738, 	 18.99610467583173445405, 	 23.53974628163408766568
5.71010000000000061959, 	 14.75317636252429487342, 	 18.98232933804664313016, 	 23.49630485604914298392
5.71119999999999983231, 	 14.79389582145414294700, 	 18.96867666001091734529, 	 23.45319159057443769711
5.71229999999999993321, 	 14.85522290229967801167, 	 18.95514346729408927672, 	 23.41040217394683864427
5.71340000000000003411, 	 14.94068206829942724312, 	 18.94172763855302576985, 	 23.36793233608405273571
5.71450000000000013500, 	 15.04669642935301432374, 	 18.92842906384859347213, 	 23.32577785264337677518
5.71560000000000023590, 	 15.16357138780683300183, 	 18.91525121800740549816, 	 23.28393454930930772662
5.71670000000000033680, 	 15.29800406288575409519, 	 18.90220349216568962447, 	 23.24239830583188393121
5.71780000000000043769, 	 15.45516137863355332627, 	 18.88930438878871953534, 	 23.20116505988614008515
5.71890000000000053859, 	 15.63282407228549253375, 	 18.87658548556634130478, 	 23.16023081093169366795
5.72000000000000063949, 	 15.82938729722788906429, 	 18.86409560055538747747, 	 23.11959162446238380539
5.72109999999999985221, 	 16.04299434206721741702, 	 18.85190431259763244043, 	 23.07924363739636319792
5.72219999999999995310, 	 16.27106810386612778530, 	 18.84010437438874774330, 	 23.03918306590814069068
5.72330000000000005400, 	 16.51144310712188811863, 	 18.82881317723819947219, 	 22.99940621776398330667
5.72440000000000015490, 	 16.76235584096000863497, 	 18.81817352706390522599, 	 22.95990951215938480345
5.72550000000000025580, 	 17.02231180249701480989, 	 18.80835374430811768320, 	 22.92068951104845808686
5.72660000000000035669, 	 17.29017450008798917338, 	 18.79954696396304214545, 	 22.88174296676700336661
5.72770000000000045759, 	 17.56504550422832622303, 	 18.79196952970053047238, 	 22.84306689111406996062
5.72880000000000055849, 	 17.84637183108032587597, 	 18.78585848387111312263, 	 22.80465865079712983743
5.72990000000000065938, 	 18.13387659349600511405, 	 18.78146829401661221937, 	 22.76651609326783187726
5.73099999999999987210, 	 18.42745221203632155493, 	 18.77906705106283524742, 	 22.72863770561845342399
5.73209999999999997300, 	 18.72712721832445836867, 	 18.77893240473511582422, 	 22.69102280754968603560
5.73320000000000007390, 	 19.03297194360244048994, 	 18.78134748586586511010, 	 22.65367177760293060373
5.73430000000000017479, 	 19.34504267001360133804, 	 18.78659702492276295516, 	 22.61658630997997931900
5.73540000000000027569, 	 19.66335949172872332724, 	 18.79496382916770613747, 	 22.57976969744317230493
5.73650000000000037659, 	 19.98789454509820728845, 	 18.80672572984897428228, 	 22.54322713410401490819
5.73760000000000047748, 	 20.31856625767520796444, 	 18.82215305775486058337, 	 22.50696603048670496605
5.73870000000000057838, 	 20.65524088160013960191, 	 18.84150665697869442283, 	 22.47099633221069581168
5.73980000000000067928, 	 20.99773623575261893848, 	 18.86503640776499324261, 	 22.43533083306278896885
5.74089999999999989200, 	 21.34582977959731664441, 	 18.89298020092702401485, 	 22.39998547317003740886
5.74199999999999999289, 	 21.69927069853168788427, 	 18.92556329055534547479, 	 22.36497961343574303328
5.74310000000000009379, 	 22.05779173960367245400, 	 18.96299794522144210873, 	 22.33033627831037648548
5.74420000000000019469, 	 22.42111622242729751520, 	 19.00548332224865077933, 	 22.29608236024917289342
