x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 171777.95973945836885832250, 	 172089.09427465184126049280, 	 171483.05765979844727553427
5.70130000000000070060, 	 173173.16315823569311760366, 	 172063.08962946268729865551, 	 171402.64675455281394533813
5.70239999999999991331, 	 173841.31227074941853061318, 	 172132.06012527653365395963, 	 171486.07646975669194944203
5.70350000000000001421, 	 174282.15584853966720402241, 	 172235.33568913652561604977, 	 171730.51641110421041958034
5.70460000000000011511, 	 174601.11862000526161864400, 	 172423.37819978783954866230, 	 172044.42094594999798573554
5.70570000000000021600, 	 174678.77564144582720473409, 	 172557.04692342155613005161, 	 172356.41059738848707638681
5.70680000000000031690, 	 174602.98971121458453126252, 	 172731.84487466086284257472, 	 172659.59573292697314172983
5.70790000000000041780, 	 174523.22843412074143998325, 	 172794.51170158784952946007, 	 172986.79398848905111663043
5.70900000000000051870, 	 174452.05333739425987005234, 	 172916.99446306476602330804, 	 173287.97170817459118552506
5.71010000000000061959, 	 174422.58868011255981400609, 	 173067.35189403357799164951, 	 173535.83470824456890113652
5.71119999999999983231, 	 174461.74171606454183347523, 	 173266.09142806305317208171, 	 173727.36790872001438401639
5.71229999999999993321, 	 174565.14597022370435297489, 	 173440.00312838837271556258, 	 173863.07807106783729977906
5.71340000000000003411, 	 174722.30441687829443253577, 	 173594.05221089816768653691, 	 173982.12013441615272313356
5.71450000000000013500, 	 174916.96789770448231138289, 	 173742.54849914144142530859, 	 174108.67879020716645754874
5.71560000000000023590, 	 175133.83841247385134920478, 	 173893.46347295408486388624, 	 174249.10122390821925364435
5.71670000000000033680, 	 175363.41105086434981785715, 	 174054.76231073279632255435, 	 174412.32329347034101374447
5.71780000000000043769, 	 175598.77545713479048572481, 	 174224.49701517575886100531, 	 174610.15285725475405342877
5.71890000000000053859, 	 175836.46859984740149229765, 	 174403.48491602094145491719, 	 174827.55819194833748042583
5.72000000000000063949, 	 176075.17154243809636682272, 	 174592.35481459123548120260, 	 175055.57743421211489476264
5.72109999999999985221, 	 176314.44201665441505610943, 	 174790.80636863395920954645, 	 175291.91677468313719145954
5.72219999999999995310, 	 176554.70463291561463847756, 	 174998.15777907829033210874, 	 175537.07691805693320930004
5.72330000000000005400, 	 176797.23466801494942046702, 	 175213.82310251457965932786, 	 175791.59031967545161023736
5.72440000000000015490, 	 177043.86224965626024641097, 	 175437.45094269677065312862, 	 176054.66636035480769351125
5.72550000000000025580, 	 177296.44964163433178327978, 	 175668.81623705956735648215, 	 176324.18106228043325245380
5.72660000000000035669, 	 177556.33537094452185556293, 	 175907.64154555145069025457, 	 176597.50457707987516187131
5.72770000000000045759, 	 177823.95217035003588534892, 	 176153.47780775823048315942, 	 176872.44425718675483949482
5.72880000000000055849, 	 178098.73409181565511971712, 	 176405.69130911972024478018, 	 177147.84418941775220446289
5.72990000000000065938, 	 178379.30781180880148895085, 	 176663.53478320129215717316, 	 177423.64337357116164639592
5.73099999999999987210, 	 178663.86422025470528751612, 	 176926.24896720782271586359, 	 177700.52482545239035971463
5.73209999999999997300, 	 178950.56847129028756171465, 	 177193.14428676539682783186, 	 177979.35170309949899092317
5.73320000000000007390, 	 179237.88749693328281864524, 	 177463.64090327086159959435, 	 178260.93134896250558085740
5.73430000000000017479, 	 179524.79495071957353502512, 	 177737.27802929317113012075, 	 178545.64732874251785688102
5.73540000000000027569, 	 179810.81524837276083417237, 	 178013.69038225663825869560, 	 178833.40692314194166101515
5.73650000000000037659, 	 180095.93959794772672466934, 	 178292.57464337069541215897, 	 179123.78147119825007393956
5.73760000000000047748, 	 180380.47580933745484799147, 	 178573.66344802209641784430, 	 179416.19627507575205527246
5.73870000000000057838, 	 180664.88513525179587304592, 	 178856.71286630778922699392, 	 179710.08845152653520926833
5.73980000000000067928, 	 180949.64243310928577557206, 	 179141.50029275112319737673, 	 180004.99912923618103377521
5.74089999999999989200, 	 181235.13777498900890350342, 	 179427.82687477214494720101, 	 180300.60443516049417667091
5.74199999999999999289, 	 181521.62271198444068431854, 	 179715.51903652295004576445, 	 180596.69660724318237043917
5.74310000000000009379, 	 181809.71925196491065435112, 	 180001.51913628738839179277, 	 180895.49385216634254902601
5.74420000000000019469, 	 182100.57535955592175014317, 	 180287.80069845117395743728, 	 181193.78730343698407523334
5.74530000000000029559, 	 182392.50570292799966409802, 	 180576.13427424512337893248, 	 181491.13730880653019994497
5.74640000000000039648, 	 182684.51820245460839942098, 	 180865.96660860002157278359, 	 181788.39775873548933304846
5.74750000000000049738, 	 182976.11812506077694706619, 	 181156.92079793979064561427, 	 182085.84316293947631493211
5.74860000000000059828, 	 183267.05616496159927919507, 	 181448.70860221641487441957, 	 182383.47358989453641697764
5.74970000000000069917, 	 183557.22455887382966466248, 	 181741.09168560701073147357, 	 182681.13995844076271168888
5.75079999999999991189, 	 183846.59441281581530347466, 	 182033.86269893604912795126, 	 182978.62917376143741421402
5.75190000000000001279, 	 184135.16865393417538143694, 	 182326.83628135418985038996, 	 183275.72360875352751463652
5.75300000000000011369, 	 184422.94855432223994284868, 	 182619.84469702973728999496, 	 183572.23023072310024872422
5.75410000000000021458, 	 184709.91361825432977639139, 	 182912.73492154409177601337, 	 183867.98484039888717234135
5.75520000000000031548, 	 184996.01244700414827093482, 	 183205.36561449922737665474, 	 184162.84495808716746978462
5.75630000000000041638, 	 185281.16139272160944528878, 	 183497.60373227912350557745, 	 184456.68242067960090935230
5.75740000000000051728, 	 185565.24838242563419044018, 	 183789.32125029768212698400, 	 184749.37860284213093109429
5.75850000000000061817, 	 185848.13994205376366153359, 	 184080.39257227466441690922, 	 185040.82471586216706782579
5.75960000000000071907, 	 186129.69025757312192581594, 	 184370.69316345357219688594, 	 185330.92367195189581252635
5.76069999999999993179, 	 186409.75117564783431589603, 	 184660.09943026068503968418, 	 185619.59043017757358029485
5.76180000000000003268, 	 186688.18178726584301330149, 	 184948.48958441265858709812, 	 185906.74957681429805234075
5.76290000000000013358, 	 186964.85613445876515470445, 	 185235.74500057409750297666, 	 186192.33154343176283873618
5.76400000000000023448, 	 187239.66802420106250792742, 	 185521.75172233494231477380, 	 186476.26945131309912540019
5.76510000000000033538, 	 187512.53260588622651994228, 	 185806.40175579715287312865, 	 186758.49621245096204802394
5.76620000000000043627, 	 187783.38491916813654825091, 	 186089.59400469713727943599, 	 187038.94439112569671124220
5.76730000000000053717, 	 188052.17633363217464648187, 	 186371.23481176921632140875, 	 187317.54744169040350243449
5.76840000000000063807, 	 188318.86999509719316847622, 	 186651.23814690101426094770, 	 187594.24205461289966478944
5.76949999999999985079, 	 188583.43637658903026022017, 	 186929.52553149763843975961, 	 187868.97072476462926715612
5.77059999999999995168, 	 188845.84976081538479775190, 	 187206.02579374887864105403, 	 188141.68376122412155382335
5.77170000000000005258, 	 189106.08607831347035244107, 	 187480.67473734053783118725, 	 188412.34033341929898597300
5.77280000000000015348, 	 189364.12212854909012094140, 	 187753.41478398177423514426, 	 188680.90847568144090473652
5.77390000000000025437, 	 189619.93590914978994987905, 	 188024.19462917867349460721, 	 188947.36430471733910962939
5.77500000000000035527, 	 189873.50762517983093857765, 	 188292.96893569390522316098, 	 189211.69083427023724652827
5.77610000000000045617, 	 190124.82093625588458962739, 	 188559.69807492144173011184, 	 189473.87669479654869064689
5.77720000000000055707, 	 190373.86407715050154365599, 	 188824.34791367573780007660, 	 189733.91502919784397818148
5.77830000000000065796, 	 190620.63062228175112977624, 	 189086.88963873451575636864, 	 189991.80275218377937562764
5.77939999999999987068, 	 190865.11981356027536094189, 	 189347.29960922157624736428, 	 190247.54018482513492926955
5.78049999999999997158, 	 191107.33648926063324324787, 	 189605.55922525053028948605, 	 190501.13098794949473813176
5.78160000000000007248, 	 191347.29072318997350521386, 	 189861.65480171985109336674, 	 190752.58226654818281531334
5.78270000000000017337, 	 191584.99730691197328269482, 	 190115.57743701932486146688, 	 191001.90470546711003407836
5.78380000000000027427, 	 191820.47519207902951166034, 	 190367.32286806436604820192, 	 191249.11263788427459076047
5.78490000000000037517, 	 192053.74697396386181935668, 	 190616.89130636904155835509, 	 191494.22401206710492260754
5.78600000000000047606, 	 192284.83845909329829737544, 	 190864.28725450576166622341, 	 191737.26026924449251964688
5.78710000000000057696, 	 192513.77832966207643039525, 	 191109.51930649115820415318, 	 191978.24615280516445636749
5.78820000000000067786, 	 192740.59789512472343631089, 	 191352.59993659885367378592, 	 192217.20946105392067693174
5.78929999999999989058, 	 192965.33090965118026360869, 	 191593.54528425764874555171, 	 192454.18083885288797318935
5.79039999999999999147, 	 193188.01343725042534060776, 	 191832.37494080618489533663, 	 192689.19351217761868610978
5.79150000000000009237, 	 193408.68373593207797966897, 	 192069.11173776004579849541, 	 192922.28297696521622128785
5.79260000000000019327, 	 193627.38212999992538243532, 	 192303.78153356653638184071, 	 193153.48666609355132095516
5.79370000000000029416, 	 193844.15084644107264466584, 	 192536.41299611493013799191, 	 193382.84362415209761820734
5.79480000000000039506, 	 194059.03380353082320652902, 	 192767.03737850763718597591, 	 193610.39420198550214990973
5.79590000000000049596, 	 194272.07635141231003217399, 	 192995.68828673448297195137, 	 193836.17978065976058132946
5.79700000000000059686, 	 194483.32497443931060843170, 	 193222.40143907137098722160, 	 194060.24252198153408244252
5.79810000000000069775, 	 194692.82697067590197548270, 	 193447.21441782228066585958, 	 194282.62513486290117725730
5.79919999999999991047, 	 194900.63012532796710729599, 	 193670.16641525831073522568, 	 194503.37066957718343473971
5.80030000000000001137, 	 195106.78239527734695002437, 	 193891.29797666752710938454, 	 194722.52230884230812080204
5.80140000000000011227, 	 195311.33161566403578035533, 	 194110.65074247785378247499, 	 194940.12315808690618723631
5.80250000000000021316, 	 195514.32523420918732881546, 	 194328.26719230273738503456, 	 195156.21604013748583383858
5.80360000000000031406, 	 195715.81007741930079646409, 	 194544.19039747532224282622, 	 195370.84352005083928816020
5.80470000000000041496, 	 195915.83218690010835416615, 	 194758.46380006996332667768, 	 195584.04740192374447360635
5.80580000000000051585, 	 196114.43661511476966552436, 	 194971.13092999483342282474, 	 195795.86771699774544686079
5.80690000000000061675, 	 196311.66712561712483875453, 	 195182.23515487724216654897, 	 196006.34387945671915076673
5.80800000000000071765, 	 196507.56604989091283641756, 	 195391.81949237591470591724, 	 196215.51454754950827918947
5.80909999999999993037, 	 196702.17423537775175645947, 	 195599.92643210693495348096, 	 196423.41710033125127665699
5.81020000000000003126, 	 196895.53098151361336931586, 	 195806.59774963645031675696, 	 196630.08719916315749287605
5.81130000000000013216, 	 197087.67392181503237225115, 	 196011.87431293827830813825, 	 196835.55852883818442933261
5.81240000000000023306, 	 197278.63885648775612935424, 	 196215.79589008065522648394, 	 197039.86269744441960938275
5.81350000000000033396, 	 197468.45956492083496414125, 	 196418.40096698852721601725, 	 197243.02922401746036484838
5.81460000000000043485, 	 197657.16763088846346363425, 	 196619.72658024079282768071, 	 197445.08553952260990627110
5.81570000000000053575, 	 197844.79230195478885434568, 	 196819.80816557427169755101, 	 197646.05695362703409045935
5.81680000000000063665, 	 198031.36038848035968840122, 	 197018.67942003419739194214, 	 197845.96657507232157513499
5.81789999999999984936, 	 198216.89619473853963427246, 	 197216.37217497528763487935, 	 198044.83520000753924250603
5.81899999999999995026, 	 198401.42146895191399380565, 	 197412.91627781500574201345, 	 198242.68119327671593055129
5.82010000000000005116, 	 198584.95536000365973450243, 	 197608.33948166819754987955, 	 198439.52038434200221672654
5.82120000000000015206, 	 198767.51437351293861865997, 	 197802.66734300277312286198, 	 198635.36598899503587745130
5.82230000000000025295, 	 198949.11232555759488604963, 	 197995.92312791067524813116, 	 198830.22855720875668339431
5.82340000000000035385, 	 199129.76029629076947458088, 	 198188.12772752047749236226, 	 199024.11594072243315167725
5.82450000000000045475, 	 199309.46658734985976479948, 	 198379.29958272885414771736, 	 199217.03327225995599292219
5.82560000000000055564, 	 199488.23668656760128214955, 	 198569.45461806177627295256, 	 199408.98295028699794784188
5.82670000000000065654, 	 199666.07324210711522027850, 	 198758.60618426513974554837, 	 199599.96462664895807392895
5.82779999999999986926, 	 199842.97604663291713222861, 	 198946.76500920322723686695, 	 199789.97519738049595616758
5.82889999999999997016, 	 200018.94203113784897141159, 	 199133.93915675574680790305, 	 199979.00879848530166782439
5.83000000000000007105, 	 200193.96526757944957353175, 	 199320.13399355622823350132, 	 200167.05680855258833616972
5.83110000000000017195, 	 200368.03697954388917423785, 	 199505.35216352614224888384, 	 200354.10785927050164900720
5.83220000000000027285, 	 200541.14556035181158222258, 	 199689.59357019409071654081, 	 200540.14785387954907491803
5.83330000000000037375, 	 200713.27659821617999114096, 	 199872.85536674817558377981, 	 200725.15999280798132531345
5.83440000000000047464, 	 200884.41290810419013723731, 	 200055.13195367506705224514, 	 200909.12480530055472627282
5.83550000000000057554, 	 201054.53456985717639327049, 	 200236.41498372459318488836, 	 201092.02018592611420899630
5.83660000000000067644, 	 201223.61897194234188646078, 	 200416.69337382537196390331, 	 201273.82143466107663698494
5.83769999999999988916, 	 201391.64085995862842537463, 	 200595.95332343498012050986, 	 201454.50129912869306281209
5.83879999999999999005, 	 201558.57248364406405016780, 	 200774.17856117480550892651, 	 201634.04526848188834264874
5.83990000000000009095, 	 201724.38704247758141718805, 	 200951.35252460333867929876, 	 201812.44993976791738532484
5.84100000000000019185, 	 201889.06021919191698543727, 	 201127.45627099386183544993, 	 201989.64401685830671340227
5.84210000000000029274, 	 202052.56149700339301489294, 	 201302.46617028609034605324, 	 202165.56932834765757434070
5.84320000000000039364, 	 202214.85192153780371882021, 	 201476.35476120340172201395, 	 202340.18392948654945939779
5.84430000000000049454, 	 202375.88613811935647390783, 	 201649.09141076583182439208, 	 202513.44734919664915651083
5.84540000000000059543, 	 202535.61447334237163886428, 	 201820.64265318980324082077, 	 202685.32023862100322730839
5.84650000000000069633, 	 202693.98515693581430241466, 	 201990.97265847050584852695, 	 202855.76522312354063615203
5.84759999999999990905, 	 202850.94657578269834630191, 	 202160.04368265456287190318, 	 203024.74371357151539996266
5.84870000000000000995, 	 203006.44873939675744622946, 	 202327.81637788581429049373, 	 203192.21365870191948488355
5.84980000000000011084, 	 203160.44367541308747604489, 	 202494.24996274319710209966, 	 203358.12847581470850855112
5.85090000000000021174, 	 203312.88485971873160451651, 	 202659.30225816543679684401, 	 203522.43673613740247674286
5.85200000000000031264, 	 203463.72595982093480415642, 	 202822.92959858977701514959, 	 203685.08212630852358415723
5.85310000000000041354, 	 203612.91920369325089268386, 	 202985.08661811158526688814, 	 203846.00411502702627331018
5.85420000000000051443, 	 203760.41381308989366516471, 	 203145.72604390428750775754, 	 204005.14064489729935303330
5.85530000000000061533, 	 203906.15509933955036103725, 	 203304.79861865975544787943, 	 204162.43034647806780412793
5.85640000000000071623, 	 204050.08446188305970281363, 	 203462.25316380686126649380, 	 204317.81360118181328289211
5.85749999999999992895, 	 204192.14016920092399232090, 	 203618.03675155149539932609, 	 204471.23261013356386683881
5.85860000000000002984, 	 204332.25861068625818006694, 	 203772.09494859466212801635, 	 204622.63083921271027065814
5.85970000000000013074, 	 204470.37564598076278343797, 	 203924.37207647439208813012, 	 204771.95167311292607337236
5.86080000000000023164, 	 204606.42764354543760418892, 	 204074.81140737349051050842, 	 204919.13656376642757095397
5.86190000000000033253, 	 204740.35188309231307357550, 	 204223.35523661656770855188, 	 205064.12353924490162171423
5.86300000000000043343, 	 204872.08623996289679780602, 	 204369.94483482182840816677, 	 205206.84682034581783227623
5.86410000000000053433, 	 205001.56836022782954387367, 	 204514.52034026803448796272, 	 205347.23769433045526966453
5.86520000000000063523, 	 205128.73472424340434372425, 	 204657.02067432916373945773, 	 205485.22620936835301108658
