x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.74138797338208739518, 	 6.61173836246727475441, 	 8.50370983980699968185
5.70130000000000070060, 	 5.55211771284586586006, 	 7.00427263189411153377, 	 8.69381738401274795081
5.70239999999999991331, 	 7.41953990651653239041, 	 8.37279767540058905695, 	 9.69542517866947051175
5.70350000000000001421, 	 10.33654315830101921847, 	 10.82330930727012940906, 	 11.71442466411268235049
5.70460000000000011511, 	 14.02024673732362103351, 	 14.13065807260857198457, 	 14.61487613804923135774
5.70570000000000021600, 	 18.30572136120680326599, 	 18.10246156788292637430, 	 18.17573573378928486477
5.70680000000000031690, 	 23.02321705315534927649, 	 22.58780673526226578929, 	 22.26691044696293886318
5.70790000000000041780, 	 27.96208382906968026305, 	 27.32020424458441709703, 	 26.61677258443287286127
5.70900000000000051870, 	 32.90289968816137644581, 	 32.05749576834186598262, 	 31.04606088863580026782
5.71010000000000061959, 	 37.68078646323569103060, 	 36.65465710474045835099, 	 35.40571249519609864365
5.71119999999999983231, 	 42.22283070942177118923, 	 41.04968971421021706192, 	 39.63456190775728771314
5.71229999999999993321, 	 46.55665573609427099200, 	 45.27264268942848701727, 	 43.74652566873018599836
5.71340000000000003411, 	 50.73705312471470563196, 	 49.35168381244670854358, 	 47.73832870059906952065
5.71450000000000013500, 	 54.81459691765316932788, 	 53.32776835409038085345, 	 51.63521289586508089542
5.71560000000000023590, 	 58.83502805619546194293, 	 57.24183243137943577494, 	 55.46803455334989507719
5.71670000000000033680, 	 62.82810136226221686684, 	 61.12137703626182627659, 	 59.26076309324758284447
5.71780000000000043769, 	 66.81594737669804828784, 	 64.99170484322782215258, 	 63.03601218091782243391
5.71890000000000053859, 	 70.81217442292400221504, 	 68.86712844348738826739, 	 66.80795003675390830722
5.72000000000000063949, 	 74.82192750853614882089, 	 72.75470063687197352920, 	 70.58662054399303542596
5.72109999999999985221, 	 78.84591826932934566230, 	 76.65711724141667104959, 	 74.37765249248394638926
5.72219999999999995310, 	 82.88176672130745714639, 	 80.57330872013392308872, 	 78.18188212058306874042
5.72330000000000005400, 	 86.92453173953568068555, 	 84.49882841537878164218, 	 81.99589457455593333179
5.72440000000000015490, 	 90.96754242996991024484, 	 88.42692392361716713367, 	 85.81358938647716172454
5.72550000000000025580, 	 95.00380615011910379053, 	 92.35033515622941990841, 	 89.62837623610728599033
5.72660000000000035669, 	 99.02764334784109223619, 	 96.26325780893485273282, 	 93.43525466750720909204
5.72770000000000045759, 	 103.03595830943285704961, 	 100.16278235880908198396, 	 97.23215211345885222727
5.72880000000000055849, 	 107.02871068077669747254, 	 104.04936596508218826784, 	 101.02021681233784988763
5.72990000000000065938, 	 111.00849379796987648206, 	 107.92630129286617091111, 	 104.80316627232413395632
5.73099999999999987210, 	 114.97946287504996121243, 	 111.79849802713194151238, 	 108.58606149454816147681
5.73209999999999997300, 	 118.94603385196677436397, 	 115.67105906612835042324, 	 112.37398242763276812184
5.73320000000000007390, 	 122.91176159980126669780, 	 119.54807093701766973481, 	 116.17091013712072822273
5.73430000000000017479, 	 126.87859745558137092303, 	 123.43181018429298489991, 	 119.97902518221999912384
5.73540000000000027569, 	 130.84665589151273934476, 	 127.32251748587100337318, 	 123.79854429992278141981
5.73650000000000037659, 	 134.81442777802035948298, 	 131.21863646719441476307, 	 127.62795056750221078801
5.73760000000000047748, 	 138.77925974891627447505, 	 135.11732686201909814372, 	 131.46445875777035894316
5.73870000000000057838, 	 142.73791572964773877175, 	 139.01506225525412219213, 	 135.30455820199762229095
5.73980000000000067928, 	 146.68708177138944392937, 	 142.90817209944754040407, 	 139.14451750970238208538
5.74089999999999989200, 	 150.62373682624789239526, 	 146.79324809522071859647, 	 142.98077899292493952998
5.74199999999999999289, 	 154.54536721318143577264, 	 150.66739157991779052281, 	 146.81021962775716360738
5.74310000000000009379, 	 158.44996887789758943654, 	 154.52832634287827318076, 	 150.62885740515815768958
5.74420000000000019469, 	 162.33678498979972459892, 	 158.37374520867012961389, 	 154.43274539852387761130
5.74530000000000029559, 	 166.20544525953738457247, 	 162.20330108055097184661, 	 158.22302814902178624834
5.74640000000000039648, 	 170.05596732117990654842, 	 166.01726334224861147959, 	 162.00021473767804991439
5.74750000000000049738, 	 173.88822231461298883914, 	 169.81567453904929720920, 	 165.76445102549803323200
5.74860000000000059828, 	 177.70176354151172404272, 	 173.59818421492221318658, 	 169.51543984537491382980
5.74970000000000069917, 	 181.49582720973333493930, 	 177.36405995675130498057, 	 173.25247934661459225936
5.75079999999999991189, 	 185.26942073600883986728, 	 181.11229099886872973002, 	 176.97457241150073059544
5.75190000000000001279, 	 189.02143972179180764215, 	 184.84171949986517802245, 	 180.68055476753150401237
5.75300000000000011369, 	 192.75077228553840313907, 	 188.55115734185991982486, 	 184.36920916522115021507
5.75410000000000021458, 	 196.45637181388130443338, 	 192.23947007970261324772, 	 188.03935167582071130710
5.75520000000000031548, 	 200.13729638789737919069, 	 195.90562625554642295356, 	 191.68988762915799384245
5.75630000000000041638, 	 203.79272114187682518605, 	 199.54871751848116900874, 	 195.31983955735398694742
5.75740000000000051728, 	 207.42193115750802689945, 	 203.16795633295907919091, 	 198.92835139330668425828
5.75850000000000061817, 	 211.02430166415948065151, 	 206.76265778462115463299, 	 202.51467393388054460956
5.75960000000000071907, 	 214.59927032756166909166, 	 210.33221023551902817417, 	 206.07813597025733542978
5.76069999999999993179, 	 218.14630579869000825965, 	 213.87604004062913531925, 	 209.61810757521772075052
5.76180000000000003268, 	 221.66487703350011884140, 	 217.39357602347115516750, 	 213.13396239867998360751
5.76290000000000013358, 	 225.15442798006114344389, 	 220.88421962620981275904, 	 216.62504588811015082683
5.76400000000000023448, 	 228.61436101280023081017, 	 224.34732474156922421571, 	 220.09065344856605861423
5.76510000000000033538, 	 232.04403050787274764843, 	 227.78218924029053482627, 	 223.53002110235897248458
5.76620000000000043627, 	 235.44274617218079015402, 	 231.18805774302552435984, 	 226.94232773800715108337
5.76730000000000053717, 	 238.80978360482006905841, 	 234.56413285410454250268, 	 230.32670617660093626000
5.76840000000000063807, 	 242.14439871531061498899, 	 237.90959106930790767365, 	 233.68225915231923295323
5.76949999999999985079, 	 245.44584251513214212537, 	 241.22359941008704709020, 	 237.00807620310436618638
5.77059999999999995168, 	 248.71337349036534192237, 	 244.50532961059735725939, 	 240.30324829379941320440
5.77170000000000005258, 	 251.94626593169303419018, 	 247.75396797325979036941, 	 243.56687826885911363206
5.77280000000000015348, 	 255.14381384012116882332, 	 250.96872038832611906400, 	 246.79808659431003547979
5.77390000000000025437, 	 258.30533104129892763012, 	 254.14881314073011253640, 	 249.99601294127910477982
5.77500000000000035527, 	 261.43014873395117092514, 	 257.29349079269189815022, 	 253.15981480891352362050
5.77610000000000045617, 	 264.51761185413556631829, 	 260.40201263116182417434, 	 256.28866461041195634607
5.77720000000000055707, 	 267.56707547082027076613, 	 263.47364901594409047902, 	 259.38174652124047270263
5.77830000000000065796, 	 270.57790205106260827961, 	 266.50767856378934084205, 	 262.43825400539770953401
5.77939999999999987068, 	 273.54945997728663087400, 	 269.50338661561920616805, 	 265.45738848026695677618
5.78049999999999997158, 	 276.48112330586150164891, 	 272.46006501027773083479, 	 268.43835918127894046847
5.78160000000000007248, 	 279.37227249209644242001, 	 275.37701289660759584876, 	 271.38038400535583605233
5.78270000000000017337, 	 282.22229569092621659365, 	 278.25353818345598710948, 	 274.28269098114026292023
5.78380000000000027427, 	 285.03059025614419397243, 	 281.08895923315560594347, 	 277.14452000887661142770
5.78490000000000037517, 	 287.79656415314769901670, 	 283.88260649280738334710, 	 279.96512458107321208445
5.78600000000000047606, 	 290.51963711532266643189, 	 286.63382387201380652186, 	 282.74377328877119452955
5.78710000000000057696, 	 293.19924147576381301405, 	 289.34196977997908106772, 	 285.47975101157260269247
5.78820000000000067786, 	 295.83482268509396817535, 	 292.00641782324686346328, 	 288.17235978086137038190
5.78929999999999989058, 	 298.42583957356185919707, 	 294.62655721088174232136, 	 290.82091933192634769512
5.79039999999999999147, 	 300.97176441944350244739, 	 297.20179292946744453729, 	 293.42476741074585788738
5.79150000000000009237, 	 303.47208291301910776383, 	 299.73154579123081475700, 	 295.98325994698683416573
5.79260000000000019327, 	 305.92629411399593664100, 	 302.21525246836705491660, 	 298.49577121170324289778
5.79370000000000029416, 	 308.33391048282879864928, 	 304.65236560427166523368, 	 300.96169404867896446376
5.79480000000000039506, 	 310.69445803152109419898, 	 307.04235405468591579847, 	 303.38044023296134810153
5.79590000000000049596, 	 313.00747660278295825265, 	 309.38470326985839164990, 	 305.75144096638092605644
5.79700000000000059686, 	 315.27252025367232590725, 	 311.67891579178433403285, 	 308.07414748322503328382
5.79810000000000069775, 	 317.48915769939293340940, 	 313.92451181770718449116, 	 310.34803171751315176152
5.79919999999999991047, 	 319.65697276590668707286, 	 316.12102977099942791028, 	 312.57258696842086465040
5.80030000000000001137, 	 321.77556479843138959041, 	 318.26802681811301454218, 	 314.74732850182778065573
5.80140000000000011227, 	 323.84454898922257370941, 	 320.36507929066885935754, 	 316.87179404742920496574
5.80250000000000021316, 	 325.86355660506967524270, 	 322.41178298741732533017, 	 318.94554416150981523970
5.80360000000000031406, 	 327.83223510271653822201, 	 324.40775333002420666162, 	 320.96816239013901395083
5.80470000000000041496, 	 329.75024804305019188178, 	 326.35262525103746611421, 	 322.93925514653534492027
5.80580000000000051585, 	 331.61727506081058436394, 	 328.24605330984121565052, 	 324.85845213098485828596
5.80690000000000061675, 	 333.43301206967566940875, 	 330.08771189615026742104, 	 326.72540636082032960985
5.80800000000000071765, 	 335.19717111342123416762, 	 331.87729495454453854109, 	 328.53979371293314670766
5.80909999999999993037, 	 336.90947994727599734688, 	 333.61451546910649312849, 	 330.30131236552892914915
5.81020000000000003126, 	 338.56968161028817121405, 	 335.29910497120329182508, 	 332.00968231485904880174
5.81130000000000013216, 	 340.17753413466937217891, 	 336.93081320244243670459, 	 333.66464503836675703496
5.81240000000000023306, 	 341.73281041057680340600, 	 338.50940793465025535625, 	 335.26596327652742957071
5.81350000000000033396, 	 343.23529813969003043894, 	 340.03467486691249632713, 	 336.81342085015728571307
5.81460000000000043485, 	 344.68479978543388142498, 	 341.50641750094564486062, 	 338.30682242735025511138
5.81570000000000053575, 	 346.08113245019490022969, 	 342.92445692517674160626, 	 339.74599318758987465117
5.81680000000000063665, 	 347.42412765396670693008, 	 344.28863148616284206582, 	 341.13077837446076046035
5.81789999999999984936, 	 348.71363102919946186375, 	 345.59879636756801346564, 	 342.46104276225634066577
5.81899999999999995026, 	 349.94950196870638592372, 	 346.85482311807254518499, 	 343.73667007641131476703
5.82010000000000005116, 	 351.13161326523078287210, 	 348.05659916953032961828, 	 344.95756240451595431296
5.82120000000000015206, 	 352.25985076925621797272, 	 349.20402737299616546807, 	 346.12363962121770555314
5.82230000000000025295, 	 353.33411307518429111951, 	 350.29702556278351721630, 	 347.23483883504246705343
5.82340000000000035385, 	 354.35431123258672414522, 	 351.33552614499620858624, 	 348.29111385392059219157
5.82450000000000045475, 	 355.32036847235974619252, 	 352.31947570022879290264, 	 349.29243466107448057301
5.82560000000000055564, 	 356.23221993701088194939, 	 353.24883458979496708707, 	 350.23878689300158839615
5.82670000000000065654, 	 357.08981240758157582604, 	 354.12357655827935332127, 	 351.13017131419286442906
5.82779999999999986926, 	 357.89310402404851174651, 	 354.94368832956189407923, 	 351.96660328664927419595
5.82889999999999997016, 	 358.64206399948301395852, 	 355.70916919679729062409, 	 352.74811223476336863314
5.83000000000000007105, 	 359.33667233000471696869, 	 356.42003060848020368212, 	 353.47474110732144936264
5.83110000000000017195, 	 359.97691950287594409019, 	 357.07629575297778501408, 	 354.14654583857907255151
5.83220000000000027285, 	 360.56280620461240005170, 	 357.67799914347136791548, 	 354.76359481013810182048
5.83330000000000037375, 	 361.09434303040615077407, 	 358.22518620477529793789, 	 355.32596831520822888706
5.83440000000000047464, 	 361.57155019588600453062, 	 358.71791286338668669487, 	 355.83375802702431656144
5.83550000000000057554, 	 361.99445725237740134617, 	 359.15624514241227416278, 	 356.28706647367596360709
5.83660000000000067644, 	 362.36310280721136223292, 	 359.54025876354762658593, 	 356.68600652227303271502
5.83769999999999988916, 	 362.67753425124539035096, 	 359.87003875911108252694, 	 357.03070087641606278339
5.83879999999999999005, 	 362.93780723541902943907, 	 360.14567818303561352877, 	 357.32127829693172316183
5.83990000000000009095, 	 363.14397711189332085269, 	 360.36726417350524798167, 	 357.55785292614677928213
5.84100000000000019185, 	 363.29609390422933756781, 	 360.53488060260451675276, 	 357.74054766814555250676
5.84210000000000029274, 	 363.39422323490958888215, 	 360.64863269804061474133, 	 357.86951307329286464665
5.84320000000000039364, 	 363.43845487495678980849, 	 360.70865167404292606079, 	 357.94492375492387736813
5.84430000000000049454, 	 363.42889907058582821264, 	 360.71509011305300873573, 	 357.96697420624457208760
5.84540000000000059543, 	 363.36568068588985624956, 	 360.66811568496245854476, 	 357.93587292725032966700
5.84650000000000069633, 	 363.24893237140219071080, 	 360.56790307271529627542, 	 357.85183355899960133684
5.84759999999999990905, 	 363.07878755776596335636, 	 360.41462590858583325826, 	 357.71506679334669343007
5.84870000000000000995, 	 362.85537560201396445336, 	 360.20845136364278005203, 	 357.52577531369621510748
5.84980000000000011084, 	 362.57882015597220970449, 	 359.94953838842639015638, 	 357.28415240340171976641
5.85090000000000021174, 	 362.24924064505194110097, 	 359.63803947154502793637, 	 356.99038407199691391725
5.85200000000000031264, 	 361.86675608142593318917, 	 359.27410507203131828646, 	 356.64465389702536413097
5.85310000000000041354, 	 361.43149020966870921256, 	 358.85788964510555842935, 	 356.24714949438060784814
5.85420000000000051443, 	 360.94357663425881810326, 	 358.38955747730420853259, 	 355.79806825962327820889
5.85530000000000061533, 	 360.40316215745258432435, 	 357.86928630508293736057, 	 355.29762053153382339588
5.85640000000000071623, 	 359.81040743340224707936, 	 357.29726786360123469422, 	 354.74602964933291104899
5.85749999999999992895, 	 359.16548511520454667334, 	 356.67370564286670742149, 	 354.14352932791433659077
5.85860000000000002984, 	 358.46857635329138247471, 	 355.99881082038245949661, 	 353.49035932954052441346
5.85970000000000013074, 	 357.71986678792995917320, 	 355.27279769129620490276, 	 352.78676085596742950656
5.86080000000000023164, 	 356.91954330410374041094, 	 354.49588008989172749352, 	 352.03297325037334530862
5.86190000000000033253, 	 356.06779259878157972707, 	 353.66826997405701149546, 	 351.22923308062729574885
5.86300000000000043343, 	 355.16480192947415162052, 	 352.79017849100910098059, 	 350.37577567699747760344
5.86410000000000053433, 	 354.21076154781303557684, 	 351.86181885145765591005, 	 349.47283822499139205320
5.86520000000000063523, 	 353.20586769522759595930, 	 350.88340968373177020112, 	 348.52066299438041596659
5.86629999999999984794, 	 352.15032491451898977175, 	 349.85517747243687836090, 	 347.51949936948938102432
5.86739999999999994884, 	 351.04434680030129811712, 	 348.77735715195973398295, 	 346.46960389817411396507
5.86850000000000004974, 	 349.88815494559315766310, 	 347.65019064535215420619, 	 345.37123828174617301556
5.86960000000000015064, 	 348.68197643351595615968, 	 346.47392381753616064088, 	 344.22466599942418952196
5.87070000000000025153, 	 347.42604089503754494217, 	 345.24880305265878632781, 	 343.03014867008891997102
5.87180000000000035243, 	 346.12057761897079899427, 	 343.97507175413551294696, 	 341.78794221597428304449
5.87290000000000045333, 	 344.76581331824962717292, 	 342.65296776763517527797, 	 340.49829434968529540129
5.87400000000000055422, 	 343.36197130361159679524, 	 341.28272251105266832383, 	 339.16144399742415771470
5.87510000000000065512, 	 341.90927238982209246387, 	 339.86456218636016046730, 	 337.77762299478672503028
