x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 171221.64329285628627985716, 	 166771.98973666777601465583, 	 163150.45020520521211437881
5.70130000000000070060, 	 171154.96780351738561876118, 	 166697.58083060654462315142, 	 163142.39420177863212302327
5.70239999999999991331, 	 171283.65225427708355709910, 	 166623.98625665841973386705, 	 163135.42480915185296908021
5.70350000000000001421, 	 171577.89895181689644232392, 	 166551.21298823654069565237, 	 163129.47946186593617312610
5.70460000000000011511, 	 171939.80804291437380015850, 	 166479.26790531759615987539, 	 163124.49339463154319673777
5.70570000000000021600, 	 172307.34727270522853359580, 	 166408.15772602509241551161, 	 163120.40103600570000708103
5.70680000000000031690, 	 172635.84349946308066137135, 	 166337.88894182941294275224, 	 163117.13690565901924856007
5.70790000000000041780, 	 172928.13231536649982444942, 	 166268.46777580861817114055, 	 163114.63618110245442949235
5.70900000000000051870, 	 173175.05565331972320564091, 	 166199.90024834201904013753, 	 163112.83505815535318106413
5.71010000000000061959, 	 173364.44359858587267808616, 	 166132.19255659414920955896, 	 163112.59585492138285189867
5.71119999999999983231, 	 173549.81142933786031790078, 	 166065.35207854100735858083, 	 163113.99545332332490943372
5.71229999999999993321, 	 173677.94515477385721169412, 	 165999.38929093000479042530, 	 163114.27753515972290188074
5.71340000000000003411, 	 173800.36971781481406651437, 	 165934.32072880101623013616, 	 163114.32665969349909573793
5.71450000000000013500, 	 173928.11967651004670187831, 	 165870.17289204415283165872, 	 163114.60120560927316546440
5.71560000000000023590, 	 174077.03582521757925860584, 	 165806.98676441871793940663, 	 163115.26213568256935104728
5.71670000000000033680, 	 174247.06867309613153338432, 	 165744.82240967405959963799, 	 163116.31632290119887329638
5.71780000000000043769, 	 174445.78569199575576931238, 	 165683.76308174643781967461, 	 163117.70715261646546423435
5.71890000000000053859, 	 174661.88212610056507401168, 	 165623.91842098094639368355, 	 163119.36062953670625574887
5.72000000000000063949, 	 174887.67220413830364122987, 	 165565.42646604060428217053, 	 163121.20497380971210077405
5.72109999999999985221, 	 175121.34844998040352948010, 	 165508.45433984341798350215, 	 163123.17646767917904071510
5.72219999999999995310, 	 175363.30472672148607671261, 	 165453.19759635804803110659, 	 163125.12680416498915292323
5.72330000000000005400, 	 175614.02872449674759991467, 	 165399.87834992879652418196, 	 163127.12389192226692102849
5.72440000000000015490, 	 175872.63054596816073171794, 	 165348.74241877999156713486, 	 163129.17943780883797444403
5.72550000000000025580, 	 176136.70513100351672619581, 	 165300.05578131380025297403, 	 163131.19419517635833472013
5.72660000000000035669, 	 176403.25012609487748704851, 	 165254.10065357055282220244, 	 163133.10768263755016960204
5.72770000000000045759, 	 176669.97317588870646432042, 	 165211.17146128596505150199, 	 163134.87719923068652860820
5.72880000000000055849, 	 176935.71881717094220221043, 	 165171.57091911000316031277, 	 163136.46598988532787188888
5.72990000000000065938, 	 177200.63265303097432479262, 	 165135.60635911344434134662, 	 163137.87069166568107903004
5.73099999999999987210, 	 177465.69716160322423093021, 	 165103.58640430530067533255, 	 163139.31700178128085099161
5.73209999999999997300, 	 177732.02660685262526385486, 	 165075.81806317475275136530, 	 163140.40020464247209019959
5.73320000000000007390, 	 178000.62946080410620197654, 	 165052.60427372087724506855, 	 163141.04619757714681327343
5.73430000000000017479, 	 178271.95585842043510638177, 	 165034.18969314193236641586, 	 163141.29277214474859647453
5.73540000000000027569, 	 178545.90137395745841786265, 	 165021.04595302647794596851, 	 163141.13893821378587745130
5.73650000000000037659, 	 178821.99176408917992375791, 	 165013.32555593590950593352, 	 163140.61182676139287650585
5.73760000000000047748, 	 179099.60787845950108021498, 	 165011.30167967427405528724, 	 163139.87122220388846471906
5.73870000000000057838, 	 179378.14390835413360036910, 	 165015.23776131708291359246, 	 163138.86282079553348012269
5.73980000000000067928, 	 179657.16496211901539936662, 	 165025.37992171663790941238, 	 163137.57225370995001867414
5.74089999999999989200, 	 179936.37696489383233711123, 	 165041.96229365881299600005, 	 163136.07889263128163293004
5.74199999999999999289, 	 180215.58808927380596287549, 	 165065.20892263433779589832, 	 163134.26423638933920301497
5.74310000000000009379, 	 180494.80137071255012415349, 	 165095.33874492571339942515, 	 163132.20751137204933911562
5.74420000000000019469, 	 180774.09180563985137268901, 	 165132.68440982289030216634, 	 163129.98891660923254676163
5.74530000000000029559, 	 181052.94647379461093805730, 	 165176.69814132674946449697, 	 163127.68250778634683229029
5.74640000000000039648, 	 181331.57966950288391672075, 	 165227.65619808126939460635, 	 163125.36647798918420448899
5.74750000000000049738, 	 181610.12434945910354144871, 	 165286.45297989895334467292, 	 163123.12852760191890411079
5.74860000000000059828, 	 181888.52939509021234698594, 	 165352.78838959379936568439, 	 163121.11292784524266608059
5.74970000000000069917, 	 182166.60914729814976453781, 	 165426.76196089683799073100, 	 163119.37244969853782095015
5.75079999999999991189, 	 182444.14548352081328630447, 	 165508.44779588564415462315, 	 163118.01848712400533258915
5.75190000000000001279, 	 182720.93559095877571962774, 	 165597.90555580248474143445, 	 163117.20657196888350881636
5.75300000000000011369, 	 182996.80445840215543285012, 	 165695.17792860290501266718, 	 163117.09611861215671524405
5.75410000000000021458, 	 183271.60662918927846476436, 	 165800.29050787686719559133, 	 163117.85228909083525650203
5.75520000000000031548, 	 183545.21899461437715217471, 	 165913.25204324905644170940, 	 163119.67228828553925268352
5.75630000000000041638, 	 183817.53416710640885867178, 	 166034.05485567843425087631, 	 163122.78052742243744432926
5.75740000000000051728, 	 184088.45282309639151208103, 	 166162.67530605365755036473, 	 163127.35763809469062834978
5.75850000000000061817, 	 184357.88221933215390890837, 	 166299.07425743766361847520, 	 163133.77864573054830543697
5.75960000000000071907, 	 184625.74657420857693068683, 	 166443.19756317199789918959, 	 163142.08002938894787803292
5.76069999999999993179, 	 184891.98603317636298015714, 	 166594.97660411367542110384, 	 163151.42259679947164840996
5.76180000000000003268, 	 185156.54844426389900036156, 	 166754.32887254530214704573, 	 163162.38991444546263664961
5.76290000000000013358, 	 185419.38361331692431122065, 	 166921.15859206515597179532, 	 163176.59059330742456950247
5.76400000000000023448, 	 185680.43923438328783959150, 	 167095.35736471822019666433, 	 163194.04497559004812501371
5.76510000000000033538, 	 185939.66306607017759233713, 	 167276.80483962647849693894, 	 163214.90831449578399769962
5.76620000000000043627, 	 186197.00349142035702243447, 	 167465.36939887359039857984, 	 163239.59781853031017817557
5.76730000000000053717, 	 186452.40888962574535980821, 	 167660.90885686493129469454, 	 163268.43578992434777319431
5.76840000000000063807, 	 186705.83074092076276428998, 	 167863.27116958657279610634, 	 163297.45072362050996161997
5.76949999999999985079, 	 186957.22664693527622148395, 	 168072.29515022359555587173, 	 163333.31532535181031562388
5.77059999999999995168, 	 187206.56237884704023599625, 	 168287.81118749189772643149, 	 163374.34776551244431175292
5.77170000000000005258, 	 187453.81270655628759413958, 	 168509.64196292962878942490, 	 163423.49113581929123029113
5.77280000000000015348, 	 187698.96105888619786128402, 	 168737.60316334702656604350, 	 163475.57376523214043118060
5.77390000000000025437, 	 187941.99840154833509586751, 	 168971.50418532142066396773, 	 163532.42989020585082471371
5.77500000000000035527, 	 188182.92178761697141453624, 	 169211.14883019152330234647, 	 163595.04852689342806115746
5.77610000000000045617, 	 188421.73291312958463095129, 	 169456.33598938462091609836, 	 163663.74486884206999093294
5.77720000000000055707, 	 188658.43696240239660255611, 	 169706.86032046412583440542, 	 163738.87488948443206027150
5.77830000000000065796, 	 188893.04191403684671968222, 	 169962.51291455118916928768, 	 163820.75644923056825064123
5.77939999999999987068, 	 189125.55827187839895486832, 	 170223.08195595786673948169, 	 163909.67498014980810694396
5.78049999999999997158, 	 189355.99910757987527176738, 	 170488.35337412645458243787, 	 164006.64635856475797481835
5.78160000000000007248, 	 189584.38025476853363215923, 	 170758.11148630487150512636, 	 164111.60764495944022201002
5.78270000000000017337, 	 189810.72049728059209883213, 	 171032.13962810303200967610, 	 164223.92065012082457542419
5.78380000000000027427, 	 190035.04165363646461628377, 	 171310.22076883577392436564, 	 164343.87795147387078031898
5.78490000000000037517, 	 190257.36853647875250317156, 	 171592.13810906247817911208, 	 164471.85658657000749371946
5.78600000000000047606, 	 190477.72881434738519601524, 	 171877.67565849679522216320, 	 164608.18469225306762382388
5.78710000000000057696, 	 190696.15278402291005477309, 	 172166.61879327351925894618, 	 164753.14608385419705882668
5.78820000000000067786, 	 190912.67308552729082293808, 	 172458.75479237615945748985, 	 164906.94885673976386897266
5.78929999999999989058, 	 191127.32456243454362265766, 	 172753.87335361575242131948, 	 165069.78325756659614853561
5.79039999999999999147, 	 191340.14404292448307387531, 	 173051.76708948213490657508, 	 165241.81618755694944411516
5.79150000000000009237, 	 191551.17010190978180617094, 	 173352.23200272527174092829, 	 165423.19110328159877099097
5.79260000000000019327, 	 191760.44252594720455817878, 	 173655.06794083977001719177, 	 165614.03447286132723093033
5.79370000000000029416, 	 191968.00178863192559219897, 	 173960.07902830056264065206, 	 165814.41345614613965153694
5.79480000000000039506, 	 192173.88885995693271979690, 	 174267.07407540039275772870, 	 166024.75598355682450346649
5.79590000000000049596, 	 192378.14516006939811632037, 	 174575.86696265777572989464, 	 166245.07676244690082967281
5.79700000000000059686, 	 192580.81244787073228508234, 	 174886.27700031301355920732, 	 166475.18949405718012712896
5.79810000000000069775, 	 192781.93260825751349329948, 	 175198.12926239831722341478, 	 166715.04711426966241560876
5.79919999999999991047, 	 192981.54747261156444437802, 	 175511.25489573003142140806, 	 166964.68046986139961518347
5.80030000000000001137, 	 193179.69852838842780329287, 	 175825.49140340765006840229, 	 167224.13915260208887048066
5.80140000000000011227, 	 193376.42663563397945836186, 	 176140.68290368976886384189, 	 167493.45651758360327221453
5.80250000000000021316, 	 193571.77191479902830906212, 	 176456.68036409895285032690, 	 167772.64120994918630458415
5.80360000000000031406, 	 193765.77396253630286082625, 	 176773.34181109897326678038, 	 168061.67843569139949977398
5.80470000000000041496, 	 193958.47112661827122792602, 	 177090.53251845701015554368, 	 168360.53114695669501088560
5.80580000000000051585, 	 194149.89956698429887183011, 	 177408.12516717499238438904, 	 168669.14530407174606807530
5.80690000000000061675, 	 194340.09476750213070772588, 	 177725.99999671729165129364, 	 168987.44257348796236328781
5.80800000000000071765, 	 194529.09121456727734766901, 	 178044.04490834655007347465, 	 169315.32676835564780049026
5.80909999999999993037, 	 194716.92182015246362425387, 	 178362.15559421235229820013, 	 169652.68882378659327514470
5.81020000000000003126, 	 194903.61751304662902839482, 	 178680.23560352317872457206, 	 169999.40568028448615223169
5.81130000000000013216, 	 195089.20705069342511706054, 	 178998.19640887691639363766, 	 170355.34050182925420813262
5.81240000000000023306, 	 195273.71700128761585801840, 	 179315.95752895830082707107, 	 170720.34317798001575283706
5.81350000000000033396, 	 195457.17180351127171888947, 	 179633.44693593538249842823, 	 171094.25088033234351314604
5.81460000000000043485, 	 195639.59381965198554098606, 	 179950.64675485654151998460, 	 171476.88882062493939884007
5.81570000000000053575, 	 195821.00333591745584271848, 	 180267.33602814766345545650, 	 171868.07239643923821859062
5.81680000000000063665, 	 196001.41850549806258641183, 	 180583.58468743393314071000, 	 172267.60407610770198516548
5.81789999999999984936, 	 196180.85525741352466866374, 	 180899.34826115256873890758, 	 172675.27501269965432584286
5.81899999999999995026, 	 196359.32720202661585062742, 	 181214.58320440605166368186, 	 173090.86675630795070901513
5.82010000000000005116, 	 196536.84555680991616100073, 	 181529.26163853475009091198, 	 173514.15313902590423822403
5.82120000000000015206, 	 196713.41910225589526817203, 	 181843.36246867902809754014, 	 173944.90312606035149656236
5.82230000000000025295, 	 196889.05416557216085493565, 	 182156.87142865543137304485, 	 174382.87194384189206175506
5.82340000000000035385, 	 197063.75462319984217174351, 	 182469.78091107914224267006, 	 174827.80273268412565812469
5.82450000000000045475, 	 197237.52191255564684979618, 	 182782.08971911523258313537, 	 175279.40049494014238007367
5.82560000000000055564, 	 197410.35504659134312532842, 	 183093.80294343273271806538, 	 175737.36758271983126178384
5.82670000000000065654, 	 197582.25062900574994273484, 	 183404.93158261789358220994, 	 176201.63541848617023788393
5.82779999999999986926, 	 197753.20287115738028660417, 	 183715.49227365176193416119, 	 176671.93429743734304793179
5.82889999999999997016, 	 197923.20361307551502250135, 	 184025.50758506337297149003, 	 177147.91180744589655660093
5.83000000000000007105, 	 198092.24235069114365614951, 	 184335.00654088248847983778, 	 177629.23094226731336675584
5.83110000000000017195, 	 198260.30627028440358117223, 	 184644.01910623576259240508, 	 178115.59098081738920882344
5.83220000000000027285, 	 198427.38028994720662012696, 	 184952.58081270699040032923, 	 178606.70444849214982241392
5.83330000000000037375, 	 198593.44710701427538879216, 	 185260.73790971658308990300, 	 179102.28942184860352426767
5.83440000000000047464, 	 198758.48725004264269955456, 	 185568.53280706756049767137, 	 179602.06201562180649489164
5.83550000000000057554, 	 198922.47913412656635046005, 	 185876.01221673854161053896, 	 180105.73991983081214129925
5.83660000000000067644, 	 199085.39911807520547881722, 	 186183.22759144569863565266, 	 180613.04290730989305302501
5.83769999999999988916, 	 199247.22156203116173855960, 	 186490.23366647688089869916, 	 181123.68981018190970644355
5.83879999999999999005, 	 199407.94029126744135282934, 	 186797.08786276660976000130, 	 181637.39974228432402014732
5.83990000000000009095, 	 199567.55408848059596493840, 	 187103.84988049560342915356, 	 182153.89311119061312638223
5.84100000000000019185, 	 199725.98200085907592438161, 	 187410.58133911702316254377, 	 182672.89230128083727322519
5.84210000000000029274, 	 199883.17115742174792103469, 	 187717.34543036672403104603, 	 183194.12234324630117043853
5.84320000000000039364, 	 200039.08709558413829654455, 	 188024.20657593631767667830, 	 183717.31154548501945100725
5.84430000000000049454, 	 200193.69600549247115850449, 	 188331.22800914780236780643, 	 184242.19206974827102385461
5.84540000000000059543, 	 200346.96624016456189565361, 	 188638.48270507765118964016, 	 184768.50044683064334094524
5.84650000000000069633, 	 200498.86870371681288816035, 	 188946.03505445408518426120, 	 185295.97803526098141446710
5.84759999999999990905, 	 200649.37281298430752940476, 	 189253.94869133888278156519, 	 185824.37142875388963147998
5.84870000000000000995, 	 200798.44428894610609859228, 	 189562.28952327245497144759, 	 186353.43281860565184615552
5.84980000000000011084, 	 200946.04429567675106227398, 	 189871.12228303559822961688, 	 186882.92031652957666665316
5.85090000000000021174, 	 201092.12937090778723359108, 	 190180.51052660946152172983, 	 187412.59824235559790395200
5.85200000000000031264, 	 201236.65152000135276466608, 	 190490.51649490406271070242, 	 187942.23737994130351580679
5.85310000000000041354, 	 201379.55927343221264891326, 	 190801.20077035881695337594, 	 188471.61520372313680127263
5.85420000000000051443, 	 201520.80095682365936227143, 	 191112.62199362617684528232, 	 189000.51607762771891430020
5.85530000000000061533, 	 201660.32694366699433885515, 	 191424.83658418097184039652, 	 189528.73142756003653630614
5.85640000000000071623, 	 201798.09048716753022745252, 	 191737.89845483563840389252, 	 190056.05988835365860722959
5.85749999999999992895, 	 201934.04748439637478441000, 	 192051.85875474262866191566, 	 190582.30742586907581426203
5.85860000000000002984, 	 202068.15561474210699088871, 	 192366.76561954600038006902, 	 191107.28755133706727065146
5.85970000000000013074, 	 202200.37263025777065195143, 	 192682.66393398371292278171, 	 191630.82163398264674469829
5.86080000000000023164, 	 202330.65423623961396515369, 	 192999.59510697823134250939, 	 192152.73811026496696285903
5.86190000000000033253, 	 202458.95259680296294391155, 	 193317.59685958523186855018, 	 192672.87280287532485090196
5.86300000000000043343, 	 202585.21621800129651091993, 	 193636.70302614249521866441, 	 193191.06912790919886901975
5.86410000000000053433, 	 202709.39121451316168531775, 	 193956.94336868438404053450, 	 193707.17812345369020476937
5.86520000000000063523, 	 202831.42333767673699185252, 	 194278.34340489839087240398, 	 194221.05841778268222697079
5.86629999999999984794, 	 202951.25993837713031098247, 	 194600.92424973021843470633, 	 194732.57586819515563547611
5.86739999999999994884, 	 203068.85124966283910907805, 	 194924.70247079629916697741, 	 195241.55359479971230030060
5.86850000000000004974, 	 203184.15471621605684049428, 	 195249.68995778055978007615, 	 195747.90487297359504736960
5.86960000000000015064, 	 203297.10979198198765516281, 	 195575.89380597462877631187, 	 196251.57321662001777440310
5.87070000000000025153, 	 203407.69071765831904485822, 	 195903.31621408500359393656, 	 196752.46545495677855797112
5.87180000000000035243, 	 203515.85583733458770439029, 	 196231.95439636605442501605, 	 197250.46863711011246778071
5.87290000000000045333, 	 203621.56422839668812230229, 	 196561.80050907007534988225, 	 197745.47145060618640854955
5.87400000000000055422, 	 203724.77472297131316736341, 	 196892.84159113327041268349, 	 198237.37421754529350437224
5.87510000000000065512, 	 203825.44467558554606512189, 	 197225.05951894554891623557, 	 198726.09056359122041612864
5.87619999999999986784, 	 203923.53080904050148092210, 	 197558.43097499865689314902, 	 199211.54598136118147522211
5.87729999999999996874, 	 204018.98980786924948915839, 	 197892.92743019363842904568, 	 199693.67531349771888926625
5.87840000000000006963, 	 204111.77914661800605244935, 	 198228.51513961749151349068, 	 200172.42069743730826303363
5.87950000000000017053, 	 204201.85867156591848470271, 	 198565.15515164120006375015, 	 200647.73059134997311048210
5.88060000000000027143, 	 204289.19170633621979504824, 	 198902.80333021047408692539, 	 201119.55858160307980142534
5.88170000000000037232, 	 204373.74512059756671078503, 	 199241.41039019532036036253, 	 201587.86302197244367562234
5.88280000000000047322, 	 204455.48852967095444910228, 	 199580.92194562597433105111, 	 202052.60664292154251597822
5.88390000000000057412, 	 204534.39313046442111954093, 	 199921.27857057048822753131, 	 202513.75636960807605646551
5.88500000000000067502, 	 204610.43092769355280324817, 	 200262.41587232053279876709, 	 202971.28333508793730288744
5.88609999999999988773, 	 204683.84922114442451857030, 	 200604.26457646329072304070, 	 203425.16264695016434416175
5.88719999999999998863, 	 204754.98377626290312036872, 	 200946.75062322855228558183, 	 203875.37261798905092291534
5.88830000000000008953, 	 204823.20870892977109178901, 	 201289.79527430990128777921, 	 204321.89469656979781575501
5.88940000000000019043, 	 204888.06391281940159387887, 	 201633.31522966150077991188, 	 204764.71351861357106827199
5.89050000000000029132, 	 204949.48470513959182426333, 	 201977.22275410057045519352, 	 205203.81679498971789143980
5.89160000000000039222, 	 205007.56169135274831205606, 	 202321.42581345941289328039, 	 205639.19510078729945234954
5.89270000000000049312, 	 205062.49215034113149158657, 	 202665.82822024094639346004, 	 206070.84162357368040829897
5.89380000000000059401, 	 205114.38010369322728365660, 	 203010.32978911878308281302, 	 206498.75189944490557536483
5.89490000000000069491, 	 205163.20281429059104993939, 	 203354.82650273336912505329, 	 206922.92354754454572685063
5.89599999999999990763, 	 205208.95601562922820448875, 	 203699.21068796512554399669, 	 207343.35600669035920873284
5.89710000000000000853, 	 205251.67309416263015009463, 	 204043.37120196170872077346, 	 207760.05027566783246584237
5.89820000000000010942, 	 205291.38937367146718315780, 	 204387.19362587769865058362, 	 208173.00865807911031879485
5.89930000000000021032, 	 205327.99484123344882391393, 	 204730.56046510135638527572, 	 208582.23451241344446316361
5.90040000000000031122, 	 205361.42013895927811972797, 	 205073.35249701217981055379, 	 208987.73200775671284645796
5.90150000000000041211, 	 205391.93591862384346313775, 	 205415.46457624391769059002, 	 209389.50586541599477641284
