x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.61536681926637015749, 	 29.01615039867369816307, 	 33.84994077672103429677
5.70130000000000070060, 	 19.79194158054632524113, 	 29.15435392067647057956, 	 33.84948635947271355917
5.70239999999999991331, 	 19.97390968404555522397, 	 29.28967828936950823504, 	 33.84927738099398197846
5.70350000000000001421, 	 20.17557300817323806541, 	 29.42209917504023053425, 	 33.84929552041583633581
5.70460000000000011511, 	 20.41079770347797506247, 	 29.55159483498852424077, 	 33.84952246146858811926
5.70570000000000021600, 	 20.68711729776099517153, 	 29.67814606755625206347, 	 33.84993995607648997748
5.70680000000000031690, 	 21.01017635273501937831, 	 29.80173616342923281763, 	 33.85052992102554014764
5.70790000000000041780, 	 21.38435092321577357666, 	 29.92235086343139016662, 	 33.85127453061250690780
5.70900000000000051870, 	 21.78833845315752171246, 	 30.03997836849456959385, 	 33.85215629358668820714
5.71010000000000061959, 	 22.21980685944825850697, 	 30.15460953330462956501, 	 33.85313285693285934030
5.71119999999999983231, 	 22.68483720527190783400, 	 30.26623848723956911044, 	 33.85399998970015644773
5.71229999999999993321, 	 23.17469771115430532404, 	 30.37486399141435100546, 	 33.85480471389168855012
5.71340000000000003411, 	 23.68255701788457656676, 	 30.48049180187907936102, 	 33.85561801856012920098
5.71450000000000013500, 	 24.20420713824616854026, 	 30.58313817470893880568, 	 33.85648454324736178478
5.71560000000000023590, 	 24.73752741670356414261, 	 30.68283444724192676745, 	 33.85742175182969049274
5.71670000000000033680, 	 25.28192994980831187490, 	 30.77963239763927560944, 	 33.85842893295589561831
5.71780000000000043769, 	 25.83767058103901703703, 	 30.87360991583970815100, 	 33.85949569416276005995
5.71890000000000053859, 	 26.40567198862104092427, 	 30.96487647633938422587, 	 33.86060750800454854925
5.72000000000000063949, 	 26.98652301128279162867, 	 31.05357794919521907673, 	 33.86174877926560355945
5.72109999999999985221, 	 27.58054045424235667383, 	 31.13990036819670237378, 	 33.86290426182168289415
5.72219999999999995310, 	 28.18780428394240189505, 	 31.22407238338498203234, 	 33.86406162268189490305
5.72330000000000005400, 	 28.80834065363213625233, 	 31.30636625873753686733, 	 33.86521582025618215539
5.72440000000000015490, 	 29.44216095515611897326, 	 31.38709741671138431229, 	 33.86635001589194615690
5.72550000000000025580, 	 30.08918972018958726267, 	 31.46662265699503535643, 	 33.86744767287191137939
5.72660000000000035669, 	 30.74914520767888959085, 	 31.54533726696795170596, 	 33.86849503112841119901
5.72770000000000045759, 	 31.42151903422988823422, 	 31.62367128718060271808, 	 33.86948054007257269404
5.72880000000000055849, 	 32.10556257573855276632, 	 31.70208520146540820406, 	 33.87039277581826013375
5.72990000000000065938, 	 32.80038221164996059542, 	 31.78106529688082204643, 	 33.87122554468651003390
5.73099999999999987210, 	 33.50505448584955558999, 	 31.86111890147785175031, 	 33.87195494387181327056
5.73209999999999997300, 	 34.21871554477899479707, 	 31.94276966668543238370, 	 33.87255509398675457078
5.73320000000000007390, 	 34.94060716022252677249, 	 32.02655297084267971286, 	 33.87302803647109783469
5.73430000000000017479, 	 35.67008726950035679693, 	 32.11301266503529916463, 	 33.87338184556125497693
5.73540000000000027569, 	 36.40660258950892824714, 	 32.20270298231982764037, 	 33.87362394320712155604
5.73650000000000037659, 	 37.14964841155408237228, 	 32.29617847489383564152, 	 33.87376687458866086899
5.73760000000000047748, 	 37.89872891302060509133, 	 32.39398706437997077501, 	 33.87381386605626687469
5.73870000000000057838, 	 38.65333836295862823818, 	 32.49666818756690389591, 	 33.87376312351356233421
5.73980000000000067928, 	 39.41296172256711116688, 	 32.60475296154289281958, 	 33.87361493655194522034
5.74089999999999989200, 	 40.17706846016061206228, 	 32.71876255885030104764, 	 33.87337112405176497987
5.74199999999999999289, 	 40.94512097462442312690, 	 32.83920756080389935505, 	 33.87303443574392503024
5.74310000000000009379, 	 41.71658387857335270610, 	 32.96658931602086539669, 	 33.87261740630404460717
5.74420000000000019469, 	 42.49094725791803739412, 	 33.10140236642053679361, 	 33.87213477777260806079
5.74530000000000029559, 	 43.26771172962116907001, 	 33.24397144748163412942, 	 33.87160288385528872368
5.74640000000000039648, 	 44.04638402237372218906, 	 33.39457934348893530796, 	 33.87104024941290703055
5.74750000000000049738, 	 44.82650352914357938516, 	 33.55378695460027671515, 	 33.87046819340444159252
5.74860000000000059828, 	 45.60763931513668723028, 	 33.72196821485762541215, 	 33.86991090688346872639
5.74970000000000069917, 	 46.38938898355529261153, 	 33.89947463536669403084, 	 33.86939315957679497160
5.75079999999999991189, 	 47.17136266553952594904, 	 34.08663236053397582737, 	 33.86894738210916955268
5.75190000000000001279, 	 47.95317755468453668755, 	 34.28374126828678214451, 	 33.86861114365822089667
5.75300000000000011369, 	 48.73445589531558397312, 	 34.49107446706450730289, 	 33.86842493681745480671
5.75410000000000021458, 	 49.51482485620211804189, 	 34.70887794764118439161, 	 33.86843354049302945441
5.75520000000000031548, 	 50.29391761776297187225, 	 34.93737037050972560337, 	 33.86868711530952680278
5.75630000000000041638, 	 51.07137270323812572315, 	 35.17674298576723401766, 	 33.86924209232370230893
5.75740000000000051728, 	 51.84683938342339359906, 	 35.42715967018428102620, 	 33.87014855856060790984
5.75850000000000061817, 	 52.61997712134771632009, 	 35.68875707432075472525, 	 33.87145590909586445605
5.75960000000000071907, 	 53.39045463000747560045, 	 35.96164487293345501939, 	 33.87323549996372662463
5.76069999999999993179, 	 54.15795072390108799709, 	 36.24590611154550146011, 	 33.87552391975354026954
5.76180000000000003268, 	 54.92215728343720115845, 	 36.54159764155914302819, 	 33.87842811507057660947
5.76290000000000013358, 	 55.68278047743912395617, 	 36.84875063583692877955, 	 33.88209388373842045894
5.76400000000000023448, 	 56.43953794620329489362, 	 37.16737117636419895916, 	 33.88659019933263039093
5.76510000000000033538, 	 57.19216046182519619379, 	 37.49744090549002351054, 	 33.89235962162305781931
5.76620000000000043627, 	 57.94039097423082296245, 	 37.83891773235409772269, 	 33.89949240695840160242
5.76730000000000053717, 	 58.68398441460330872133, 	 38.19173658635936163819, 	 33.90798781625704805265
5.76840000000000063807, 	 59.42270725193405667142, 	 38.55581020984237028415, 	 33.91777334557293954731
5.76949999999999985079, 	 60.15633719973884296905, 	 38.93102998260722813484, 	 33.92903508841410342711
5.77059999999999995168, 	 60.88466313793983175628, 	 39.31726677185559992722, 	 33.94183128585456898918
5.77170000000000005258, 	 61.60748526626077392621, 	 39.71437180213013107277, 	 33.95598361979952528600
5.77280000000000015348, 	 62.32461541337528387885, 	 40.12217754101222055851, 	 33.97155021392700291472
5.77390000000000025437, 	 63.03587738712328558677, 	 40.54049859698525182239, 	 33.98874847944879462602
5.77500000000000035527, 	 63.74110727614228721905, 	 40.96913262567832703098, 	 34.00772955623372695300
5.77610000000000045617, 	 64.44015363991519507181, 	 41.40786124002937640398, 	 34.02860430887805875955
5.77720000000000055707, 	 65.13287756319196830646, 	 41.85645091940686768339, 	 34.05147519473838002568
5.77830000000000065796, 	 65.81915258281172498300, 	 42.31465391250281271596, 	 34.07643566223886466560
5.77939999999999987068, 	 66.49886451658268526899, 	 42.78220912873180026281, 	 34.10357219120780314370
5.78049999999999997158, 	 67.17191123260759866298, 	 43.25884301331883818875, 	 34.13293079518685857465
5.78160000000000007248, 	 67.83820239388784045786, 	 43.74427040256120591266, 	 34.16448106891829183951
5.78270000000000017337, 	 68.49765920200077573554, 	 44.23819535741083797120, 	 34.19829140637963860172
5.78380000000000027427, 	 69.15021415037107033186, 	 44.74031197485555111371, 	 34.23445580662235698810
5.78490000000000037517, 	 69.79581078675276728518, 	 45.25030517733330981400, 	 34.27306936625630839899
5.78600000000000047606, 	 70.43440347890459918290, 	 45.76785148069050990216, 	 34.31421898958668492696
5.78710000000000057696, 	 71.06595721844851709648, 	 46.29261974115938471641, 	 34.35798338630421255857
5.78820000000000067786, 	 71.69044751219554711952, 	 46.82427188155050146179, 	 34.40442605609545978496
5.78929999999999989058, 	 72.30785994547714778946, 	 47.36246359647964254691, 	 34.45360309319845981690
5.79039999999999999147, 	 72.91818980614549161601, 	 47.90684503623729995070, 	 34.50556401106999970807
5.79150000000000009237, 	 73.52144179839386595177, 	 48.45706146914891832012, 	 34.56035130970703050934
5.79260000000000019327, 	 74.11762977234458560361, 	 49.01275392276164666328, 	 34.61800177183231852496
5.79370000000000029416, 	 74.70677636297030232981, 	 49.57355980467576728188, 	 34.67855228040703252645
5.79480000000000039506, 	 75.28891258762924110215, 	 50.13911350409596678901, 	 34.74201148665465410659
5.79590000000000049596, 	 75.86407743768086220371, 	 50.70904697511231518092, 	 34.80836443703334026623
5.79700000000000059686, 	 76.43231747482762727941, 	 51.28299030268562574975, 	 34.87761030910556314666
5.79810000000000069775, 	 76.99368644457564414552, 	 51.86057225192143960157, 	 34.94975897373484485797
5.79919999999999991047, 	 77.54824481196628482849, 	 52.44142080124255045348, 	 35.02482549217901919292
5.80030000000000001137, 	 78.09605932228187441524, 	 53.02516365979205659187, 	 35.10282467027585084907
5.80140000000000011227, 	 78.63720254978522916645, 	 53.61142876930443890160, 	 35.18376633151351029483
5.80250000000000021316, 	 79.17175242752578867567, 	 54.19984479084381234770, 	 35.26765336256465843690
5.80360000000000031406, 	 79.69979178099414696135, 	 54.79004157627564097766, 	 35.35448181295878100627
5.80470000000000041496, 	 80.22140788451903858913, 	 55.38165062525831672247, 	 35.44424117180655997572
5.80580000000000051585, 	 80.73669194029893958486, 	 55.97430552653657542805, 	 35.53691547472730860591
5.80690000000000061675, 	 81.24573855738056238351, 	 56.56764238827178559177, 	 35.63248228782379811719
5.80800000000000071765, 	 81.74864529604136009766, 	 57.16130025077421095148, 	 35.73091346908976362329
5.80909999999999993037, 	 82.24551221307066839472, 	 57.75492149718109402556, 	 35.83217658318827858466
5.81020000000000003126, 	 82.73644138541709480705, 	 58.34815224987151793812, 	 35.93623504840449811581
5.81130000000000013216, 	 83.22153641434250914699, 	 58.94064276897891119233, 	 36.04304828824406570220
5.81240000000000023306, 	 83.70090192274351181823, 	 59.53204787338797387974, 	 36.15257189816579597164
5.81350000000000033396, 	 84.17464305924011114257, 	 60.12202740118497246158, 	 36.26475781778620444129
5.81460000000000043485, 	 84.64286501780630089797, 	 60.71024559713116985904, 	 36.37955454157053480913
5.81570000000000053575, 	 85.10567257534150087395, 	 61.29636727160889364541, 	 36.49690762209487360224
5.81680000000000063665, 	 85.56316964481374043316, 	 61.88006199378445870707, 	 36.61675922409187933226
5.81789999999999984936, 	 86.01545883974377204595, 	 62.46100886771669991049, 	 36.73904826739673268321
5.81899999999999995026, 	 86.46264104648697923494, 	 63.03889502669243682931, 	 36.86371083149777660992
5.82010000000000005116, 	 86.90481500277405757515, 	 63.61341394592577103140, 	 36.99068063645863446709
5.82120000000000015206, 	 87.34207688301314931323, 	 64.18426562772322085948, 	 37.11988979088618378910
5.82230000000000025295, 	 87.77451989213145111535, 	 64.75115683218911044605, 	 37.25126731319213035931
5.82340000000000035385, 	 88.20223387004952542156, 	 65.31380128173725552188, 	 37.38473875373061616756
5.82450000000000045475, 	 88.62530490848648412339, 	 65.87191985944456007473, 	 37.52023190579402012190
5.82560000000000055564, 	 89.04381498111399650952, 	 66.42524079066743070143, 	 37.65767923698344787908
5.82670000000000065654, 	 89.45784158747591163774, 	 66.97349983174500209770, 	 37.79699600394616965104
5.82779999999999986926, 	 89.86745741075469595671, 	 67.51644039197655899898, 	 37.93808734837284646346
5.82889999999999997016, 	 90.27272998940394188594, 	 68.05381365396581827554, 	 38.08085972348293068990
5.83000000000000007105, 	 90.67372140277693404187, 	 68.58537878815876354111, 	 38.22522505331478726021
5.83110000000000017195, 	 91.07048797103773551953, 	 69.11090291475265701138, 	 38.37110182266526692274
5.83220000000000027285, 	 91.46307996975281184859, 	 69.63016141935187874878, 	 38.51841079979821103052
5.83330000000000037375, 	 91.85154135958948984353, 	 70.14293776468873886643, 	 38.66707310570652111892
5.83440000000000047464, 	 92.23590953149630422558, 	 70.64902364653043775888, 	 38.81700870285671811644
5.83550000000000057554, 	 92.61621506764322475647, 	 71.14821917805086570752, 	 38.96813700896652221672
5.83660000000000067644, 	 92.99248151829077357888, 	 71.64033279772067430713, 	 39.12037739361210952893
5.83769999999999988916, 	 93.36472519460740215891, 	 72.12518126842006438437, 	 39.27364881797201690006
5.83879999999999999005, 	 93.73295512935273166022, 	 72.60258967160012844033, 	 39.42787004233540670839
5.83990000000000009095, 	 94.09717524047449899172, 	 73.07239139042016518033, 	 39.58295993074228391606
5.84100000000000019185, 	 94.45738234204982575193, 	 73.53442808074267134089, 	 39.73883769680156063941
5.84210000000000029274, 	 94.81356271169779859065, 	 73.98854962997161521798, 	 39.89542313234611015105
5.84320000000000039364, 	 95.16569291536313812685, 	 74.43461410400634292728, 	 40.05263681958737720379
5.84430000000000049454, 	 95.51374071384599062640, 	 74.87248784018868263956, 	 40.21040032457961643786
5.84540000000000059543, 	 95.85766545703860685990, 	 75.30204486528447205274, 	 40.36863637111829916648
5.84650000000000069633, 	 96.19741856674652069614, 	 75.72316733692932189115, 	 40.52726899563521101300
5.84759999999999990905, 	 96.53294392257831191273, 	 76.13574529654810874035, 	 40.68622368453328164151
5.84870000000000000995, 	 96.86417796429851989615, 	 76.53967657756054165930, 	 40.84542749576193898520
5.84980000000000011084, 	 97.19104956650153326336, 	 76.93486660969638535335, 	 41.00480916643892470574
5.85090000000000021174, 	 97.51347976712912668518, 	 77.32122833299828812414, 	 41.16429920813736487162
5.85200000000000031264, 	 97.83138142764948952390, 	 77.69868205837491359489, 	 41.32382999118896549362
5.85310000000000041354, 	 98.14465886659068871722, 	 78.06715532712611604893, 	 41.48333581907591849358
5.85420000000000051443, 	 98.45320761703816003774, 	 78.42658276391465221877, 	 41.64275299373260708080
5.85530000000000061533, 	 98.75691444585530121003, 	 78.77690592013415482597, 	 41.80201987237026628463
5.85640000000000071623, 	 99.05565760721820822710, 	 79.11807310438925355811, 	 41.96107691627715041705
5.85749999999999992895, 	 99.34930723590510126542, 	 79.45003920943995012749, 	 42.11986673192966890156
5.85860000000000002984, 	 99.63772578524861955884, 	 79.77276553215266119423, 	 42.27833412817297187303
5.85970000000000013074, 	 99.92076841901301520465, 	 80.08621958735392354356, 	 42.43642620581417901349
5.86080000000000023164, 	 100.19828326087279890544, 	 80.39037491594476136925, 	 42.59409221619582552876
5.86190000000000033253, 	 100.47011145185217628750, 	 80.68521088768979154793, 	 42.75128358296280595141
5.86300000000000043343, 	 100.73608705387404427256, 	 80.97071249921675928363, 	 42.90795395147200963493
5.86410000000000053433, 	 100.99603690989951587653, 	 81.24687016751653345636, 	 43.06405920872214920792
5.86520000000000063523, 	 101.24978058869180586044, 	 81.51367951932219568789, 	 43.21955748503850003317
5.86629999999999984794, 	 101.49713050397043900830, 	 81.77114117666417314467, 	 43.37441004264276500635
5.86739999999999994884, 	 101.73789223095825207110, 	 82.01926053889380341388, 	 43.52858301725483158862
5.86850000000000004974, 	 101.97186492201076646325, 	 82.25804756149877050575, 	 43.68204623925753082858
5.86960000000000015064, 	 102.19884122000367199234, 	 82.48751653206829814735, 	 43.83476586098628757782
5.87070000000000025153, 	 102.41860914581552322034, 	 82.70768584379104026993, 	 43.98670579429167304397
5.87180000000000035243, 	 102.63095221949899382707, 	 82.91857776686995862292, 	 44.13783115024182279740
5.87290000000000045333, 	 102.83564965203879637556, 	 83.12021821822686717951, 	 44.28811028908408786720
5.87400000000000055422, 	 103.03247668764488764737, 	 83.31263652985445844479, 	 44.43751553182571001344
5.87510000000000065512, 	 103.22120482177088263143, 	 83.49586521616676293434, 	 44.58602298208722203299
5.87619999999999986784, 	 103.40160193878685390700, 	 83.66993974069579564912, 	 44.73361201843530210454
5.87729999999999996874, 	 103.57343248535599400384, 	 83.83489828246113972909, 	 44.88026465991988800397
5.87840000000000006963, 	 103.73645768870976269227, 	 83.99078150230694461698, 	 45.02596500494505704637
5.87950000000000017053, 	 103.89043587544014712876, 	 84.13763230948674731735, 	 45.17069892062125546772
5.88060000000000027143, 	 104.03512293880523031930, 	 84.27549562880086853056, 	 45.31445372765792001246
5.88170000000000037232, 	 104.17027292464499055313, 	 84.40441816864672830434, 	 45.45721804912350449968
5.88280000000000047322, 	 104.29563865734371574945, 	 84.52444819040805157329, 	 45.59898169208446461198
5.88390000000000057412, 	 104.41097232211248524436, 	 84.63563527967640709448, 	 45.73973558226851565678
5.88500000000000067502, 	 104.51602595125415007260, 	 84.73803011984820443558, 	 45.87947175269452770863
5.88609999999999988773, 	 104.61055500260681583313, 	 84.83168426867077016595, 	 46.01818330271957790956
5.88719999999999998863, 	 104.69434448843382767791, 	 84.91664993837282793265, 	 46.15586422072230732283
5.88830000000000008953, 	 104.76719377745999395302, 	 84.99297978011361465178, 	 46.29250931744022068415
5.88940000000000019043, 	 104.82886678707683358880, 	 85.06072667339033444023, 	 46.42811422002588273017
5.89050000000000029132, 	 104.87909531990504774512, 	 85.11994352077155667757, 	 46.56267534877212455058
5.89160000000000039222, 	 104.91760071260414122207, 	 85.17068304821809476834, 	 46.69618986994402121127
5.89270000000000049312, 	 104.94410930016455552050, 	 85.21299761122519100809, 	 46.82865563222304672308
5.89380000000000059401, 	 104.95836567437946484915, 	 85.24693900716265204665, 	 46.96007109404528989671
5.89490000000000069491, 	 104.96012735938754190101, 	 85.27255829478816906430, 	 47.09043524623565701859
5.89599999999999990763, 	 104.94916057771371242779, 	 85.28990562247948048480, 	 47.21974753235547694885
5.89710000000000000853, 	 104.92523979106748299728, 	 85.29903006654987507318, 	 47.34800776818875789331
5.89820000000000010942, 	 104.88815130064200786819, 	 85.29997948002919372357, 	 47.47521606128734816821
5.89930000000000021032, 	 104.83768871512657483436, 	 85.29280035030701867527, 	 47.60137273122415280113
5.90040000000000031122, 	 104.77364620076910739499, 	 85.27753720169400253326, 	 47.72647823100633956983
5.90150000000000041211, 	 104.69582340939795983559, 	 85.25422590947262335703, 	 47.85053306563924024886
5.90260000000000051301, 	 104.60403560491278085465, 	 85.22293013900167579777, 	 47.97353766391643858924
5.90370000000000061391, 	 104.49808843697664428873, 	 85.18367462481916163597, 	 48.09549222058791428935
5.90480000000000071481, 	 104.37782203842172634722, 	 85.13650572693538265412, 	 48.21639675377058154027
5.90589999999999992752, 	 104.24308353836160279116, 	 85.08145042257750390036, 	 48.33625079708884442198
5.90700000000000002842, 	 104.09370125598029233061, 	 85.01854224312582175571, 	 48.45505368814201574423
5.90810000000000012932, 	 103.92948925489346834183, 	 84.94781209095033602807, 	 48.57280464868267699785
5.90920000000000023022, 	 103.75028088840647910729, 	 84.86928851259001760354, 	 48.68950269961479904168
5.91030000000000033111, 	 103.55590565796074997706, 	 84.78299764520819792324, 	 48.80514653814962144907
5.91140000000000043201, 	 103.34607519602219838362, 	 84.68896316039355554040, 	 48.91973441280410384024
5.91250000000000053291, 	 103.12043942965544829349, 	 84.58720621879830048329, 	 49.03326413087108193167
5.91360000000000063380, 	 102.87848715947610855892, 	 84.47774543151065529401, 	 49.14573283012538951198
5.91469999999999984652, 	 102.61998359502871380755, 	 84.36059682058296971263, 	 49.25713659544845057781
