x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 171264.92470934952143579721, 	 171439.07146235305117443204, 	 170198.31664520353660918772
5.70130000000000070060, 	 171137.05568171714548952878, 	 171384.23761146212927997112, 	 170181.04258491276414133608
5.70239999999999991331, 	 171009.70484833361115306616, 	 171329.17759963637217879295, 	 170162.32460449147038161755
5.70350000000000001421, 	 170886.18398549608536995947, 	 171273.87794986687367781997, 	 170142.17185568247805349529
5.70460000000000011511, 	 170777.65119125781347975135, 	 171218.32473485224181786180, 	 170124.34718587010866031051
5.70570000000000021600, 	 170704.46972875320352613926, 	 171162.50357375841122120619, 	 170102.78793410380603745580
5.70680000000000031690, 	 170691.23937734268838539720, 	 171106.39963199963676743209, 	 170078.53453909532981924713
5.70790000000000041780, 	 170758.67704702034825459123, 	 171049.99762578506488353014, 	 170052.36204981454648077488
5.70900000000000051870, 	 170919.29351824865443632007, 	 170993.28183756413636729121, 	 170024.59918815357377752662
5.71010000000000061959, 	 171181.67908792843809351325, 	 170936.23617228178773075342, 	 169995.37140818723128177226
5.71119999999999983231, 	 171532.25327870086766779423, 	 170878.84434201984549872577, 	 169964.71339745580917224288
5.71229999999999993321, 	 172057.08258561172988265753, 	 170821.09035988233517855406, 	 169932.53485996410017833114
5.71340000000000003411, 	 172360.89585205016192048788, 	 170762.95962172487634234130, 	 169899.04893927677767351270
5.71450000000000013500, 	 172648.42420854940428398550, 	 170704.44092017802176997066, 	 169864.09467581263743340969
5.71560000000000023590, 	 172957.12563774586305953562, 	 170645.52971268311375752091, 	 169827.60748371828231029212
5.71670000000000033680, 	 173215.03553373226895928383, 	 170586.23284156774752773345, 	 169789.57813604301190935075
5.71780000000000043769, 	 173529.42517601331928744912, 	 170526.57471254662959836423, 	 169750.00097731381538324058
5.71890000000000053859, 	 173798.14740534234442748129, 	 170466.60471625393256545067, 	 169708.87052304556709714234
5.72000000000000063949, 	 174034.11138271662639454007, 	 170406.40508565705385990441, 	 169666.18207377585349604487
5.72109999999999985221, 	 174247.00023459328804165125, 	 170346.09762303723255172372, 	 169621.93215883683296851814
5.72219999999999995310, 	 174447.63937926889047957957, 	 170285.84786703594727441669, 	 169576.11868031474296003580
5.72330000000000005400, 	 174645.85416013508802279830, 	 170225.86641659733140841126, 	 169528.74090698937652632594
5.72440000000000015490, 	 174852.43298376668826676905, 	 170166.40797957443282939494, 	 169479.79942198589560575783
5.72550000000000025580, 	 175070.29490982412244193256, 	 170107.76839056899189017713, 	 169429.29608732945052906871
5.72660000000000035669, 	 175299.56219960132148116827, 	 170050.28077470933203585446, 	 169377.23406844725832343102
5.72770000000000045759, 	 175539.66221110470360144973, 	 169994.39374199483427219093, 	 169323.61795306613203138113
5.72880000000000055849, 	 175789.40036224885261617601, 	 169940.34235074499156326056, 	 169268.45399508342961780727
5.72990000000000065938, 	 176047.16760978766251355410, 	 169888.54623901867307722569, 	 169211.75051064658327959478
5.73099999999999987210, 	 176311.53725243316148407757, 	 169839.40327452259953133762, 	 169153.51844854486989788711
5.73209999999999997300, 	 176581.27936518576461821795, 	 169793.40616230914019979537, 	 169093.77214893477503210306
5.73320000000000007390, 	 176855.31687161573790945113, 	 169751.12524030642816796899, 	 169032.53029293054714798927
5.73430000000000017479, 	 177132.87192820254131220281, 	 169712.81102923996513709426, 	 168969.81703412925708107650
5.73540000000000027569, 	 177413.31607311466359533370, 	 169678.64582544093718752265, 	 168905.66329579483135603368
5.73650000000000037659, 	 177696.22129991746624000371, 	 169650.30803689357708208263, 	 168840.10820932549540884793
5.73760000000000047748, 	 177981.29551717385766096413, 	 169625.45857328802230767906, 	 168773.20065650041215121746
5.73870000000000057838, 	 178268.35060201367014087737, 	 169606.34516177626210264862, 	 168705.00086412587552331388
5.73980000000000067928, 	 178557.24939427347271703184, 	 169592.96216742126853205264, 	 168635.58199055588920600712
5.74089999999999989200, 	 178847.84377287636743858457, 	 169585.43933897244278341532, 	 168565.03164046996971592307
